Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,3.0,5.0,19.0,-0.105,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.5
8262016,@ Boston College,L 1 - 3,4,5.777777777777778,2.7777777777777777,18.444444444444446,0.16944444444444443,0.0,0.0,0.0,1.1111111111111112,2.888888888888889,0.4444444444444445,0.4444444444444445,1.5555555555555554,6.444444444444444
8272016,@ Boston College,L 0 - 3,3,5.868852459016392,2.868852459016393,19.08196721311475,0.16147540983606556,0.0,0.40983606557377045,0.40983606557377045,0.6557377049180328,1.7049180327868851,0.26229508196721313,0.6721311475409836,0.9180327868852457,6.877049180327869
9022016,@ Ohio St.,L 0 - 3,3,6.590785907859077,2.574525745257452,18.37669376693767,0.2263550135501355,0.0,0.27100271002710025,0.27100271002710025,0.7723577235772358,2.143631436314363,0.1734417344173442,0.7831978319783198,0.6070460704607046,7.426829268292683
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,6.117563065207043,1.8086625416468345,19.75202284626368,0.22357210851975248,0.29747739171822934,0.19038553069966682,0.19038553069966682,0.84007615421228,2.3983817229890523,0.1218467396477868,0.8476915754402665,0.723940980485483,6.853641123274631
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,7.440974932778211,2.9447480267152395,23.614016827131575,0.20281680978402292,0.21684447913956106,0.13878046664931912,0.13878046664931912,1.1544800069390233,2.0193425275392483,0.08881949865556427,0.8889756266805446,0.7987683233584872,8.113062711423368
9102016,NJIT,W 3 - 1,4,8.08859590871544,3.9710241168753333,25.989358772938562,0.1745189582287297,0.16196692635363857,0.10365883286632871,0.35673215529388896,2.3807518504721332,1.761374127403184,0.06634165303445039,0.6639996112793767,0.8496946923438233,8.590596200255908
9102016,Denver,L 0 - 3,3,8.547942255813023,4.698943981494297,27.91446649994309,0.15372682557699585,0.12304322816213406,0.07874766602376582,0.27100271002710025,2.0489312157593766,1.3380828019403916,0.05039850625521013,0.5044280181734848,0.6454970792613715,8.929302437178741
9112016,NJIT,W 3 - 0,3,7.497345032262338,4.537484454290142,25.16216563048313,0.11821516622599545,0.09461963203607847,0.060556564503090236,0.2083997395594628,2.499637784221112,1.2599839974547318,0.03875620128197776,0.8499125655462717,0.7273890126500534,8.021614080820541
9112016,Florida,L 0 - 3,2,5.817504524753733,5.089230885360401,21.092786216986966,-0.13232994330994347,0.07341934179789515,0.04698837875065291,0.16170610030986404,1.9395738167813448,1.2017324899745316,0.030072562400417866,0.6594828135071858,0.5644116489422052,6.2243068726583965
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,6.51381635016191,4.850913391439195,24.135605127779673,-0.07208932493142359,0.057355609325941435,0.4742961620964515,0.34512001560431044,2.171589006462163,0.9388002877907318,0.24228714364383008,1.1715746003462262,0.44092160516573303,7.816186956075304
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,6.618228208392143,5.3124470657457445,23.46220864853412,-0.05660756124570595,0.04503802984410742,0.3724372376911361,0.27100271002710025,2.134738884039164,0.7371853577371371,0.1902540263196001,1.7790017566107126,0.3462301359142623,8.070420350708236
9172016,@ South Fla.,L 0 - 3,1,5.217581182124137,4.1881486960691445,18.70842489307426,-0.04462743456730838,0.03550641797098886,0.29361657859357193,0.21364912112717244,1.8945887118972067,0.5811713239790468,0.14998966434698657,1.4025031769813907,0.27295581006708913,6.362439013555392
9242016,Fairleigh Dickinson,W 3 - 0,3,5.799665274830263,3.939587102355028,19.187824115223396,0.014498435616952026,0.028078448839560417,0.23219177127984378,0.16895356558039434,2.335042324248827,0.4595898493815536,0.11861171465594651,1.318299212042925,0.21585325094442592,6.809618366787516
9252016,Sacred Heart,L 1 - 3,4,6.670367324767718,4.159403794159819,22.050998277250613,0.04300161496132888,0.02225796914846121,0.1840599283530163,0.13393059109848635,1.8510032484506442,0.5716133562537294,0.09402427821221028,1.4596113484213462,0.1711082769411027,7.678257205543619
10012016,@ St. Francis Brooklyn,W 3 - 1,4,7.149788362353068,4.332392226833663,23.89263611865229,0.06069944150035322,0.017677445026719998,0.14618176723043083,0.10636867387801578,1.8816656691764855,0.4539795888077595,0.2804673278759651,1.57081930441954,0.13589546912694137,8.361847109669236
10082016,@ Saint Francis (PA),W 3 - 2,5,6.709925867032351,3.8551676390892418,22.891566818281216,0.08060785072204431,0.21866785776084827,0.32087925140755796,0.28921220949681214,2.9289144821607898,0.7703067249075383,0.22308165175274747,1.6586328283028264,0.10809025760019914,8.083203184344072
10092016,@ Robert Morris,L 0 - 3,2,5.750660097782103,3.8846654974470267,20.673292578465617,0.0301778137955945,0.17413199951018948,0.25552610347534643,0.2303086555021654,2.7397234225870393,0.6134191445319566,0.17764684060803407,1.52448975587832,0.08607562572858451,6.946077919804645
10152016,Bryant,W 3 - 1,4,6.004181709704024,4.110994137409131,22.768833997342714,0.037244086762233855,0.1387963593656302,1.4212203067141465,0.18357339836451572,2.1837665552193557,0.48894140230229677,0.14159795326854163,2.635604658012146,0.06860877676045415,8.884802298692787
10162016,Central Conn. St.,W 3 - 1,4,8.431328464649349,3.886203652081654,25.64826477451445,0.11165314747208692,0.11071331200028012,1.1336609112626392,0.7534287030444098,1.944251827371425,0.3900125498273934,0.31528078938219867,2.7093337651409595,0.6617251880616065,11.234937047864669
10222016,@ Fairleigh Dickinson,W 3 - 0,3,8.344259704148593,4.514760333786942,25.113681156013314,0.09779469632690292,0.08836451836192263,0.9048180259408009,0.803202040443879,2.7629526441168597,0.31128389619954444,0.2516376269409614,2.364284494316912,0.5281481194498869,10.682857604188813
10232016,@ Sacred Heart,L 0 - 3,2,7.065975692109435,4.008069548936497,21.665501852356726,0.07809036475687603,0.07056024232011375,0.7225092191924527,0.842854213752298,2.609227826345002,0.24856432823215233,0.20093598950077834,2.290886010233012,0.42173329273025156,9.134863905919174
10292016,St. Francis Brooklyn,W 3 - 1,3,5.644388986926235,3.604070851765896,18.513797100781957,-0.004615919927896724,0.05636439637221558,0.5771493219707206,0.6732823956641149,2.285471138914342,0.1985562670959935,0.16051015962053689,1.8299881474121453,0.3368857828884112,7.297042542223567
11052016,@ Bryant,L 0 - 3,3,6.11774655746652,3.4826834455943705,19.81719279275526,0.036501435277770104,0.04503802984410744,0.6621207236759918,0.5379870020994354,2.027157057370739,0.3596055474001937,0.1282558108408254,1.6632028968526373,0.47013789160269304,7.739724540409658
11062016,@ Central Conn. St.,W 3 - 2,5,8.904726157213446,3.787297556047828,26.077404645909002,0.08819644645269932,0.437513152968729,0.9307112853938104,0.630740012646101,3.0254972685781163,0.2874116972656392,0.3032658177854299,2.1323346471249387,0.3757537400390679,11.204870583955156
11122016,Saint Francis (PA),W 3 - 1,4,10.127476461806166,4.431785891310612,28.870364921202103,0.11062494313399236,0.34974526019571706,0.7440047424137995,1.106028481370897,3.8228075372877104,0.43036139676910107,0.24242878558079162,2.707606369797032,0.7015877649452995,12.467713174699274
11132016,Robert Morris,W 3 - 1,4,9.70094989147769,4.345219408135241,29.698293746027954,0.11270498373677498,0.27962667181271134,0.5948431433141464,1.285256130963079,3.457362437797317,0.344080503014883,0.39431025532522335,2.164772604327957,0.761414865008197,11.772489592281037
11192016,Bryant @ Sacred Heart,W 3 - 1,4,9.560488220797588,3.8752665053911843,28.95720151597175,0.1440245678757002,0.22359295247404498,0.47564394987912384,1.027706731780867,2.7645498558082204,0.27513103474400025,0.3152953672388321,1.9313666106107537,0.8092243690367064,11.31711084322092
11202016,@ Sacred Heart,W 3 - 2,5,10.049146739069704,4.100561831944703,29.967324302079295,0.1564388644941145,0.17880505606643807,0.3803677270895703,0.8218468326601878,2.6114029012128412,0.2200195468984144,0.2521385633707387,2.5460444563842834,0.647128664275465,11.954675257722155
11222016,Stony Brook,W 3 - 1,4,10.039305208030441,3.8801766419049466,28.97262806736756,0.18118172176899852,0.3432476148808693,0.704695680230709,0.6572737345005492,3.089714441977838,0.5764568855717714,0.40189624172281335,2.636948098365552,0.7177904064202186,12.46437117916674
12022016,@ Penn St.,L 0 - 3,3,9.63103983998775,3.5037685369926117,27.376521746757053,0.20216615939563073,0.2745300373121555,0.5636168264551391,0.5256886720665522,2.471158965909996,0.661249482978509,0.32143731071247805,2.3092339262964052,0.5740900111578098,11.67071094030357
