Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,CSU Bakersfield,L 2 - 3,5.0,4,2,7,0.28600000000000003,59,0,1,3,0,0,0,1,4.0
08252018,Portland,L 1 - 3,4.0,1,2,5,-0.2,52,2,1,3,0,0,2,0,4.0
08252018,Seattle U,W 3 - 2,5.0,5,0,7,0.7140000000000001,47,0,1,4,0,1,9,0,10.5
08312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,4,1,8,0.375,46,0,0,7,0,0,2,0,5.0
08312018,@ Arizona,L 0 - 3,3.0,0,0,3,0.0,21,1,1,2,0,0,0,0,1.0
09012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0,0,2,0.0,16,0,1,5,0,0,0,0,0.0
09072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,0,0,0,0.0,23,0,1,5,0,0,0,0,0.0
09092018,@ Hawaii,L 1 - 3,4.0,1,0,1,1.0,22,1,1,6,0,0,1,0,2.5
09142018,Oregon St.,L 1 - 3,4.0,1,1,2,0.0,19,0,0,3,0,0,0,0,1.0
09152018,Louisiana,L 2 - 3,5.0,2,1,8,0.125,53,0,0,8,0,0,2,0,3.0
09152018,UTEP,L 2 - 3,5.0,3,2,8,0.125,50,1,0,5,0,0,3,0,5.5
09212018,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Air Force,L 0 - 3,1.0,0,0,3,0.0,2,0,0,1,0,0,0,0,0.0
09272018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Wyoming,W 3 - 2,3.0,2,1,6,0.16699999999999998,35,0,0,3,0,0,0,0,2.0
10022018,San Diego,W 3 - 0,3.0,3,1,5,0.4,34,0,1,2,0,0,1,1,3.5
10042018,@ Boise St.,W 3 - 2,5.0,6,1,10,0.5,36,0,1,9,0,0,2,0,7.0
10062018,@ Utah St.,W 3 - 2,5.0,6,1,8,0.625,47,0,1,8,0,0,2,0,7.0
10112018,New Mexico,W 3 - 1,3.0,4,1,6,0.5,26,0,0,5,0,0,3,0,5.5
10132018,UNLV,L 1 - 3,2.0,2,1,4,0.25,12,0,0,0,0,0,2,0,3.0
10182018,@ San Jose St.,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10202018,@ Nevada,W 3 - 1,3.0,2,0,6,0.33299999999999996,17,0,0,0,0,0,0,0,2.0
10252018,@ Colorado St.,L 0 - 3,1.0,0,0,2,0.0,3,0,0,0,0,0,0,0,0.0
10272018,@ Wyoming,L 0 - 3,2.0,1,0,6,0.16699999999999998,11,0,0,1,0,0,0,0,1.0
11012018,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Boise St.,L 1 - 3,2.0,0,1,1,-1.0,12,0,0,3,0,0,0,0,0.0
11082018,@ UNLV,L 0 - 3,3.0,1,1,2,0.0,11,0,0,2,0,0,2,0,2.0
11102018,@ New Mexico,W 3 - 2,5.0,1,0,4,0.25,29,0,0,1,0,0,3,0,2.5
11152018,Nevada,W 3 - 1,4.0,6,1,9,0.556,29,0,1,1,0,0,4,0,8.0
11172018,San Jose St.,L 2 - 3,5.0,2,0,4,0.5,16,0,0,6,0,0,3,0,3.5
