Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,6,4,15,0.133,1,0,0,1,0,2,0,0,8.0
08272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,3,6,15,-0.2,0,0,0,1,0,0,3,0,4.5
08272016,@ Southern California,W 3 - 0,3.0,2,2,6,0.0,2,0,0,2,0,0,3,0,3.5
09022016,Northeastern,W 3 - 1,4.0,11,3,20,0.4,0,0,0,1,0,0,3,0,12.5
09032016,California,L 1 - 3,4.0,7,4,16,0.188,0,0,0,0,0,0,2,2,8.0
09032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,5,2,11,0.273,0,0,0,0,0,2,2,0,8.0
09072016,@ San Diego St.,W 3 - 2,5.0,1,1,5,0.0,0,0,0,1,0,0,4,1,3.0
09082016,@ San Diego,L 1 - 3,4.0,4,0,9,0.444,0,0,0,1,1,0,4,1,6.0
09092016,"UCLA @ San Diego, CA",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,1,1,2,3.5
09102016,"Colorado @ San Diego, CA",L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
09152016,@ Fresno St.,L 1 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,1,1,0,6.5
09172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,8,3,18,0.278,1,0,0,0,0,1,3,0,10.5
09172016,@ CSU Bakersfield,W 3 - 1,3.0,1,2,5,-0.2,0,0,0,0,0,1,4,0,4.0
09222016,CSUN,L 2 - 3,5.0,10,1,16,0.562,0,0,0,1,0,0,2,1,11.0
09242016,Long Beach St.,W 3 - 2,4.0,4,2,9,0.222,0,0,0,1,0,0,1,0,4.5
09282016,@ Cal St. Fullerton,W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,0,0,1,0,6.5
10012016,UC Davis,L 1 - 3,4.0,4,1,12,0.25,0,0,0,1,0,0,3,0,5.5
10062016,@ Cal Poly,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,2,0,0,2,2,2.0
10082016,@ UC Riverside,W 3 - 1,4.0,8,2,13,0.462,0,0,0,2,0,0,5,1,10.5
10142016,@ Hawaii,L 1 - 3,4.0,11,0,14,0.7859999999999999,0,0,0,1,0,1,1,1,12.5
10202016,Cal St. Fullerton,W 3 - 0,3.0,7,2,10,0.5,0,0,0,0,0,0,3,0,8.5
10222016,UC Riverside,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,3,0,5.5
10282016,@ Long Beach St.,W 3 - 2,2.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10292016,@ CSUN,L 2 - 3,5.0,5,1,9,0.444,0,0,0,2,0,0,3,0,6.5
11032016,Cal Poly,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11052016,UC Santa Barbara,L 0 - 3,1.0,3,0,6,0.5,0,0,0,0,0,0,2,0,4.0
11102016,Hawaii,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11192016,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
