Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,3,2,8,0.125,1,1,0,1,0,0,1,0,4.5
08272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,3,6,17,-0.17600000000000002,0,1,3,1,0,0,4,0,6.0
08272016,@ Southern California,W 3 - 0,3,2,2,6,0.0,1,0,0,0,0,0,5,1,4.5
09022016,Northeastern,W 3 - 1,4,7,1,13,0.462,0,0,2,0,0,0,3,0,8.5
09032016,California,L 1 - 3,4,8,6,18,0.111,1,0,2,3,0,1,2,0,10.0
09032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,6,3,10,0.3,0,0,2,2,0,0,2,0,7.0
09072016,@ San Diego St.,W 3 - 2,5,6,2,12,0.33299999999999996,0,0,1,2,0,1,6,2,10.0
09082016,@ San Diego,L 1 - 3,4,6,4,18,0.111,0,0,2,0,0,0,7,0,9.5
09092016,"UCLA @ San Diego, CA",L 0 - 3,3,4,5,18,-0.055999999999999994,0,0,1,3,0,0,1,0,4.5
09102016,"Colorado @ San Diego, CA",L 0 - 3,3,9,3,16,0.375,0,0,1,1,0,1,0,1,10.0
09152016,@ Fresno St.,L 1 - 3,4,19,4,31,0.484,0,0,1,0,0,0,5,0,21.5
09162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,7,1,11,0.545,1,0,1,1,0,0,0,0,7.0
09172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,12,3,18,0.5,0,0,1,0,0,0,2,1,13.0
09172016,@ CSU Bakersfield,W 3 - 1,4,1,3,7,-0.28600000000000003,1,0,0,2,0,0,2,1,2.0
09222016,CSUN,L 2 - 3,5,6,4,12,0.16699999999999998,0,0,1,2,0,0,4,1,8.0
09242016,Long Beach St.,W 3 - 2,5,19,2,31,0.5479999999999999,0,0,0,0,0,0,3,0,20.5
09282016,@ Cal St. Fullerton,W 3 - 0,3,8,1,12,0.583,0,0,2,1,0,0,2,0,9.0
10012016,UC Davis,L 1 - 3,4,8,7,18,0.055999999999999994,0,1,0,0,0,0,1,0,9.5
10062016,@ Cal Poly,L 0 - 3,3,7,4,15,0.2,0,0,1,1,0,0,2,0,8.0
10082016,@ UC Riverside,W 3 - 1,4,12,1,19,0.579,1,1,1,0,0,0,4,0,15.0
10142016,@ Hawaii,L 1 - 3,4,4,7,19,-0.158,0,0,0,2,0,1,4,0,7.0
10202016,Cal St. Fullerton,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,1,0,0,6.0
10222016,UC Riverside,W 3 - 0,3,9,3,22,0.273,0,1,0,3,0,0,3,0,11.5
10282016,@ Long Beach St.,W 3 - 2,5,6,2,15,0.267,0,0,1,2,0,0,5,0,8.5
10292016,@ CSUN,L 2 - 3,5,9,3,24,0.25,0,0,2,2,0,1,4,0,12.0
11032016,Cal Poly,L 1 - 3,4,5,6,21,-0.048,0,0,2,0,0,0,4,1,7.0
11052016,UC Santa Barbara,L 0 - 3,3,6,2,10,0.4,0,0,0,0,0,0,2,0,7.0
11102016,Hawaii,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,1,2,0,0,0,0,5.0
11192016,@ UC Davis,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,0,0,1,2,0,7.0
11232016,@ UC Santa Barbara,W 3 - 0,3,5,3,11,0.182,1,0,0,1,0,0,0,0,5.0
11262016,North Texas,W 3 - 1,4,16,2,29,0.483,0,0,0,3,0,0,4,0,18.0
