Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,2.0,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
08272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,4.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
08272016,@ Southern California,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09022016,Northeastern,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09032016,California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,2.0,0,0,0,0.0,4,0,1,2,0,0,0,0,0.0
09072016,@ San Diego St.,W 3 - 2,5.0,1,1,6,0.0,61,1,0,5,0,0,3,0,3.5
09082016,@ San Diego,L 1 - 3,4.0,0,1,2,-0.5,31,3,0,5,0,0,3,0,4.5
09092016,"UCLA @ San Diego, CA",L 0 - 3,3.0,3,1,11,0.182,25,1,1,2,0,0,0,0,4.0
09102016,"Colorado @ San Diego, CA",L 0 - 3,3.0,4,2,7,0.28600000000000003,29,1,2,8,0,0,0,0,5.0
09152016,@ Fresno St.,L 1 - 3,4.0,3,1,5,0.4,39,1,1,5,0,0,1,0,4.5
09162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,6,0,7,0.857,27,3,0,4,0,0,0,0,9.0
09172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,6,0,9,0.667,60,0,1,8,0,0,3,2,7.5
09172016,@ CSU Bakersfield,W 3 - 1,4.0,0,0,1,0.0,32,0,0,12,0,0,0,0,0.0
09222016,CSUN,L 2 - 3,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
09242016,Long Beach St.,W 3 - 2,4.0,2,0,9,0.222,36,0,1,4,0,0,2,0,3.0
09282016,@ Cal St. Fullerton,W 3 - 0,3.0,4,0,8,0.5,32,1,1,6,0,0,1,0,5.5
10012016,UC Davis,L 1 - 3,4.0,3,0,9,0.33299999999999996,36,0,0,11,0,0,1,0,3.5
10062016,@ Cal Poly,L 0 - 3,3.0,5,0,5,1.0,22,1,0,8,0,0,2,0,7.0
10082016,@ UC Riverside,W 3 - 1,4.0,3,1,7,0.28600000000000003,53,3,0,10,0,1,1,1,7.5
10142016,@ Hawaii,L 1 - 3,4.0,2,0,7,0.28600000000000003,41,1,2,4,0,0,1,0,3.5
10202016,Cal St. Fullerton,W 3 - 0,3.0,1,0,3,0.33299999999999996,45,0,0,7,0,0,1,0,1.5
10222016,UC Riverside,W 3 - 0,3.0,3,1,8,0.25,42,0,4,8,0,0,3,0,4.5
10282016,@ Long Beach St.,W 3 - 2,5.0,4,3,12,0.083,50,1,1,16,0,3,5,0,10.5
10292016,@ CSUN,L 2 - 3,5.0,4,1,10,0.3,43,1,2,6,0,0,3,0,6.5
11032016,Cal Poly,L 1 - 3,4.0,2,1,7,0.14300000000000002,38,3,1,12,0,0,3,1,6.5
11052016,UC Santa Barbara,L 0 - 3,3.0,3,1,10,0.2,27,0,0,12,0,0,0,0,3.0
11102016,Hawaii,L 0 - 3,3.0,2,0,6,0.33299999999999996,23,1,1,7,0,0,0,0,3.0
11192016,@ UC Davis,L 0 - 3,3.0,2,1,8,0.125,35,1,0,8,0,2,0,0,5.0
11232016,@ UC Santa Barbara,W 3 - 0,3.0,3,0,6,0.5,37,0,1,8,0,0,1,0,3.5
11262016,North Texas,W 3 - 1,4.0,1,3,6,-0.33299999999999996,47,0,1,14,0,0,3,1,2.5
