Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,13,8,39,0.128,0,0,0,3,0,0,0,0,13.0
08272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,22,5,49,0.34700000000000003,0,2,2,6,1,2,1,0,26.5
08272016,@ Southern California,W 3 - 0,3,18,1,26,0.654,0,0,1,3,2,0,0,0,18.0
09022016,Northeastern,W 3 - 1,3,10,6,33,0.121,0,0,1,6,0,0,0,0,10.0
09032016,California,L 1 - 3,4,7,4,17,0.17600000000000002,0,0,0,0,0,1,0,0,8.0
09032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,15,4,37,0.297,0,3,2,5,1,0,1,0,18.5
09072016,@ San Diego St.,W 3 - 2,5,31,5,50,0.52,0,1,4,2,0,0,4,0,34.0
09082016,@ San Diego,L 1 - 3,4,12,4,42,0.19,0,1,0,2,3,0,3,0,14.5
09092016,"UCLA @ San Diego, CA",L 0 - 3,3,6,6,29,0.0,0,0,0,4,1,0,1,0,6.5
09102016,"Colorado @ San Diego, CA",L 0 - 3,3,8,7,27,0.037000000000000005,1,0,0,1,1,0,0,0,8.0
09152016,@ Fresno St.,L 1 - 3,4,8,6,25,0.08,0,0,1,2,1,0,2,0,9.0
09162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,12,4,24,0.33299999999999996,1,3,0,4,0,0,0,0,15.0
09172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,19,9,49,0.204,2,2,1,9,3,0,1,0,21.5
09172016,@ CSU Bakersfield,W 3 - 1,4,17,3,44,0.318,0,2,4,4,0,0,5,1,21.5
09222016,CSUN,L 2 - 3,5,19,5,58,0.24100000000000002,0,0,2,9,1,0,1,0,19.5
09242016,Long Beach St.,W 3 - 2,5,24,8,66,0.242,1,0,0,7,1,2,0,0,26.0
09282016,@ Cal St. Fullerton,W 3 - 0,1,2,3,8,-0.125,0,0,1,0,0,0,0,0,2.0
10012016,UC Davis,L 1 - 3,4,7,2,24,0.20800000000000002,0,0,0,0,0,0,1,0,7.5
10062016,@ Cal Poly,L 0 - 3,3,9,2,29,0.24100000000000002,1,0,0,1,0,0,1,0,9.5
10082016,@ UC Riverside,W 3 - 1,4,14,7,37,0.18899999999999997,1,0,1,1,0,1,1,0,15.5
10142016,@ Hawaii,L 1 - 3,4,16,5,44,0.25,0,0,1,3,0,0,1,0,16.5
10202016,Cal St. Fullerton,W 3 - 0,3,17,4,30,0.433,0,1,1,3,0,0,1,0,18.5
10222016,UC Riverside,W 3 - 0,3,14,2,28,0.429,0,2,1,4,1,1,1,0,17.5
10282016,@ Long Beach St.,W 3 - 2,5,19,6,44,0.295,0,1,1,7,0,0,1,0,20.5
10292016,@ CSUN,L 2 - 3,5,10,5,31,0.161,0,0,2,4,0,0,0,0,10.0
11032016,Cal Poly,L 1 - 3,4,16,2,43,0.326,0,0,0,1,0,2,1,0,18.5
11052016,UC Santa Barbara,L 0 - 3,3,8,3,32,0.156,0,0,0,1,0,0,2,0,9.0
11102016,Hawaii,L 0 - 3,2,3,5,13,-0.154,0,0,0,2,0,0,0,0,3.0
11192016,@ UC Davis,L 0 - 3,3,11,5,31,0.19399999999999998,1,0,0,2,0,0,1,0,11.5
11232016,@ UC Santa Barbara,W 3 - 0,3,10,4,27,0.222,0,0,0,1,0,0,0,0,10.0
11262016,North Texas,W 3 - 1,4,8,7,45,0.022000000000000002,0,0,0,2,0,1,1,0,9.5
