Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,0.5,0.5,3.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3,0.3333333333333333,0.3333333333333333,2.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
8312019,@ Idaho,W 3 - 2,4,0.25,0.25,2.0,0.0,0.75,1.25,0.5,8.25,0.5,0.0,0.0,0.0,1.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,0.2,0.2,2.0,0.0,0.6,1.0,0.4,9.4,0.6,0.0,0.0,0.0,1.2
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,9.666666666666666,0.5,0.16666666666666666,0.0,0.0,1.1666666666666667
9072019,@ Central Mich.,W 3 - 0,2,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2857142857142857,8.428571428571429,0.42857142857142855,0.14285714285714285,0.0,0.0,1.0
9132019,Bradley,W 3 - 1,4,0.125,0.25,1.375,-0.125,0.75,0.625,0.25,8.125,0.5,0.125,0.0,0.0,0.875
9142019,Murray St.,L 1 - 3,3,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.1111111111111111,0.6666666666666666,0.5555555555555556,0.2222222222222222,7.333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778
9142019,Sacramento St.,W 3 - 0,3,0.1,0.2,1.1,-0.1,0.7,0.5,0.2,7.1,0.6,0.1,0.0,0.0,0.7
