Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,3.0,2.5,1.5,7.5,0.091,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.75
8312019,@ Texas St.,W 3 - 0,2.0,1.6666666666666667,1.0,6.0,0.06066666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,Creighton,L 2 - 3,3.0,1.25,1.0,5.25,-0.037750000000000006,0.25,0.0,0.5,1.0,0.0,0.0,1.25,0.0,1.875
9072019,Southern California,L 1 - 3,4.0,1.2,1.2,4.8,-0.09680000000000001,0.2,0.0,0.4,1.0,0.0,0.0,1.2,0.0,1.8
9072019,Kentucky,L 0 - 3,3.0,1.8333333333333333,1.1666666666666667,5.833333333333333,-0.020000000000000007,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,1.0,0.0,2.3333333333333335
9102019,@ Iowa St.,L 1 - 3,1.0,1.5714285714285714,1.0,5.285714285714286,-0.01714285714285715,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,0.8571428571428571,0.0,2.0
9132019,"Kansas City @ Columbia, MO",W 3 - 1,0.0,1.375,0.875,4.625,-0.015000000000000006,0.125,0.0,0.25,0.75,0.0,0.0,0.75,0.0,1.75
9132019,@ Missouri,L 1 - 3,0.0,1.2222222222222223,0.7777777777777778,4.111111111111111,-0.01333333333333334,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.5555555555555556
9142019,"Boise St. @ Columbia, MO",L 0 - 3,1.0,1.1,0.7,3.7,-0.012000000000000005,0.1,0.0,0.2,0.6,0.0,0.0,0.6,0.0,1.4
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,1.0,0.6363636363636364,3.3636363636363638,-0.010909090909090913,0.09090909090909091,0.0,0.18181818181818182,0.5454545454545454,0.0,0.0,0.5454545454545454,0.0,1.2727272727272727
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,1.0,1.0833333333333333,0.5833333333333334,3.3333333333333335,0.04558333333333333,0.08333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.08333333333333333,1.3333333333333333
