Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,19.0,6.0,56.0,0.232,0.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,19.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,21.0,8.5,54.5,0.229,0.0,0.5,2.5,16.5,0.0,1.0,0.5,0.5,22.75
8312019,@ Texas St.,W 3 - 0,3.0,17.666666666666668,7.666666666666667,50.666666666666664,0.19133333333333336,0.3333333333333333,0.3333333333333333,2.0,13.666666666666666,0.0,1.0,0.3333333333333333,0.3333333333333333,19.166666666666668
9062019,Creighton,L 2 - 3,5.0,20.5,8.75,57.5,0.198,0.5,0.5,2.25,13.75,0.25,0.75,0.75,0.25,22.125
9072019,Southern California,L 1 - 3,4.0,21.2,9.4,56.8,0.2028,0.8,0.4,2.2,13.4,0.2,0.6,0.8,0.2,22.6
9072019,Kentucky,L 0 - 3,3.0,19.333333333333332,9.0,52.166666666666664,0.18616666666666667,0.6666666666666666,0.5,2.0,13.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,20.916666666666668
9102019,@ Iowa St.,L 1 - 3,4.0,20.0,9.142857142857142,54.857142857142854,0.18771428571428572,0.5714285714285714,0.42857142857142855,2.0,13.571428571428571,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.2857142857142857,21.357142857142858
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,20.5,8.625,54.0,0.21375,0.625,0.375,1.875,13.125,0.25,0.5,0.625,0.25,21.6875
9132019,@ Missouri,L 1 - 3,4.0,19.555555555555557,8.555555555555555,52.44444444444444,0.20111111111111113,0.7777777777777778,0.3333333333333333,2.0,12.555555555555555,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2222222222222222,20.833333333333332
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,18.7,8.2,50.7,0.1981,0.7,0.4,1.8,12.6,0.3,0.7,0.5,0.2,20.05
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,18.545454545454547,8.181818181818182,49.63636363636363,0.2010909090909091,0.8181818181818182,0.45454545454545453,1.9090909090909092,12.272727272727273,0.2727272727272727,0.7272727272727273,0.5454545454545454,0.18181818181818182,20.0
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,18.5,8.0,48.75,0.21,0.8333333333333334,0.5,2.0,11.75,0.25,0.6666666666666666,0.5833333333333334,0.16666666666666666,19.958333333333332
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,18.153846153846153,8.0,48.69230769230769,0.20346153846153847,1.1538461538461537,0.46153846153846156,1.8461538461538463,11.692307692307692,0.3076923076923077,0.7692307692307693,0.6153846153846154,0.15384615384615385,19.692307692307693
9212019,@ Marquette,L 1 - 3,4.0,17.785714285714285,8.285714285714286,48.357142857142854,0.19057142857142859,1.1428571428571428,0.42857142857142855,2.0,12.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.14285714285714285,19.285714285714285
9272019,Evansville,W 3 - 1,4.0,18.066666666666666,8.0,49.6,0.19580000000000003,1.2666666666666666,0.4,2.0,12.133333333333333,0.4,0.6666666666666666,0.8,0.2,19.533333333333335
9282019,Indiana St.,W 3 - 1,2.0,17.125,7.75,47.3125,0.17875000000000002,1.1875,0.4375,1.9375,11.4375,0.375,0.625,0.8125,0.25,18.59375
9302019,@ Valparaiso,W 3 - 0,0.0,16.11764705882353,7.294117647058823,44.529411764705884,0.16823529411764707,1.1176470588235294,0.4117647058823529,1.8235294117647058,10.764705882352942,0.35294117647058826,0.5882352941176471,0.7647058823529411,0.23529411764705882,17.5
