Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,North Dakota,L 2 - 3,5,15,7,31,0.258,2,1,2,9,0,0,0,0,16.0
08252017,Louisiana Tech,W 3 - 2,5,14,8,30,0.2,0,1,1,4,0,0,2,0,16.0
08262017,Chattanooga,W 3 - 0,3,13,3,31,0.32299999999999995,3,2,4,5,0,0,0,0,15.0
08272017,Florida A&M,W 3 - 0,3,6,2,13,0.308,0,1,1,5,0,0,2,0,8.0
09012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,21,3,46,0.391,1,0,2,10,0,0,1,0,21.5
09012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,14,3,29,0.379,0,2,5,1,0,1,3,0,18.5
09022017,@ Arkansas St.,L 1 - 3,4,11,4,29,0.24100000000000002,0,0,1,1,1,2,1,1,13.5
09072017,Northwestern St.,W 3 - 0,3,11,4,21,0.33299999999999996,0,0,2,5,0,0,0,0,11.0
09072017,Austin Peay,W 3 - 0,3,8,6,23,0.087,0,2,2,3,0,0,1,0,10.5
09082017,Mercer,W 3 - 2,5,13,8,30,0.16699999999999998,2,0,1,6,0,0,2,0,14.0
09122017,@ Northern Colo.,W 3 - 0,3,11,2,21,0.429,1,0,3,2,0,1,1,0,12.5
09152017,South Alabama,L 2 - 3,5,15,5,33,0.303,4,0,3,8,0,0,2,0,16.0
09162017,South Alabama,W 3 - 1,4,20,4,37,0.43200000000000005,1,2,5,8,0,1,0,0,23.0
09222017,Auburn,L 1 - 3,4,9,5,24,0.16699999999999998,1,0,4,8,0,0,0,0,9.0
09242017,Alabama,W 3 - 1,4,10,7,22,0.136,3,0,3,10,2,0,0,0,10.0
09272017,@ Mississippi St.,W 3 - 0,3,6,5,20,0.05,0,1,1,5,1,1,2,0,9.0
10012017,Georgia,W 3 - 2,5,21,7,47,0.298,0,2,1,10,0,1,2,0,25.0
10062017,@ Arkansas,L 2 - 3,5,13,4,35,0.257,1,0,1,14,0,0,1,1,13.5
10082017,@ Missouri,L 0 - 3,3,6,3,17,0.17600000000000002,2,0,2,3,1,0,1,0,6.5
10132017,Florida,L 0 - 3,3,8,10,25,-0.08,1,1,1,13,1,0,0,0,9.0
10152017,@ South Carolina,W 3 - 0,3,8,3,24,0.20800000000000002,1,1,2,10,1,0,1,0,9.5
10182017,@ LSU,L 2 - 3,5,15,7,43,0.18600000000000003,0,1,3,21,1,1,2,1,18.0
10222017,@ Texas A&M,W 3 - 1,4,13,4,28,0.321,2,3,2,22,2,0,0,0,16.0
10252017,Missouri,L 1 - 3,4,13,8,35,0.14300000000000002,3,2,3,12,0,0,3,0,16.5
10292017,Arkansas,L 2 - 3,5,10,2,22,0.364,1,1,1,2,1,0,1,0,11.5
11052017,Mississippi St.,W 3 - 1,4,11,3,20,0.4,0,0,0,5,0,1,1,0,12.5
11102017,@ Georgia,L 0 - 3,3,13,2,23,0.478,1,0,0,1,2,0,1,0,13.5
11122017,Texas A&M,W 3 - 1,4,19,5,38,0.368,2,0,2,15,2,0,0,0,19.0
11172017,@ Tennessee,L 1 - 3,4,15,5,41,0.244,0,0,1,17,1,1,0,1,16.0
11192017,@ Kentucky,L 0 - 3,3,13,4,37,0.243,0,1,1,13,0,0,1,0,14.5
11222017,South Carolina,W 3 - 1,4,23,8,47,0.319,0,1,0,13,0,0,0,0,24.0
11292017,SFA,W 3 - 0,3,7,5,26,0.077,0,0,1,6,0,1,1,0,8.5
11302017,Arkansas St.,W 3 - 1,4,18,3,35,0.429,1,0,0,6,2,2,4,0,22.0
12032017,Georgia,W 3 - 0,3,15,2,30,0.433,1,1,1,5,0,0,0,0,16.0
12092017,West Virginia,W 3 - 0,3,19,5,49,0.28600000000000003,0,0,0,2,0,1,0,0,20.0
12122017,Texas Tech,W 3 - 0,3,17,5,34,0.353,2,1,0,11,0,1,0,0,19.0
