Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,North Dakota,L 2 - 3,5.0,13,2,33,0.33299999999999996,0,0,0,4,0,0,1,0,13.5
08252017,Louisiana Tech,W 3 - 2,5.0,10,4,27,0.222,0,0,0,2,0,0,1,0,10.5
08262017,Chattanooga,W 3 - 0,3.0,0,0,7,0.0,0,0,0,0,0,0,1,0,0.5
08272017,Florida A&M,W 3 - 0,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
09012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,0,0,8.0
09012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,4.0,7,2,14,0.35700000000000004,1,0,0,0,0,0,1,0,7.5
09022017,@ Arkansas St.,L 1 - 3,4.0,8,3,19,0.263,1,0,0,2,0,1,0,0,9.0
09072017,Northwestern St.,W 3 - 0,3.0,7,0,10,0.7,0,0,0,3,0,0,2,0,8.0
09072017,Austin Peay,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,0,0,8.0
09082017,Mercer,W 3 - 2,3.0,3,4,12,-0.083,0,0,0,1,0,0,2,0,4.0
09122017,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,South Alabama,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09162017,South Alabama,W 3 - 1,2.0,2,1,5,0.2,0,0,0,1,0,0,2,0,3.0
09222017,Auburn,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,3,0,0,0,0,1.0
09242017,Alabama,W 3 - 1,2.0,3,0,7,0.429,0,0,0,2,0,0,1,0,3.5
09272017,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Missouri,L 0 - 3,3.0,2,1,8,0.125,0,0,0,2,0,0,0,0,2.0
10132017,Florida,L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10152017,@ South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Texas A&M,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10252017,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Arkansas,L 2 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,1,0,4.5
11052017,Mississippi St.,W 3 - 1,4.0,9,3,19,0.316,0,0,0,1,0,0,2,0,10.0
11102017,@ Georgia,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
11122017,Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Tennessee,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11192017,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032017,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122017,Texas Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
