Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Jacksonville St.,L 1 - 3,1.0,0.0,0.1111111111111111,0.4444444444444444,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ North Ala.,L 0 - 3,0.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Concordia (AL),W 3 - 0,1.0,0.1,0.2,0.7,-0.0333,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9182017,@ Williams Baptist,2 - 3,0.0,0.1,0.2,0.7,-0.0333,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,0.1,0.2,0.7,-0.0333,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9192017,@ Millsaps,L 1 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9222017,"Southern U. @ Houston, Texas",L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9222017,@ Texas Southern,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
