Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Southern California,L 1 - 3,4.0,1.0,0.0,1.5,0.3335,14.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,1.25
8262017,@ LMU (CA),W 3 - 0,3.0,2.0,0.0,3.6666666666666665,0.389,19.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,3.0
9012017,Butler,W 3 - 0,3.0,2.0,1.0,5.25,0.24175000000000002,24.5,0.5,1.5,3.75,0.0,0.0,1.0,0.25,3.0
9022017,New Hampshire,W 3 - 0,3.0,2.0,1.0,5.4,0.22680000000000003,27.4,0.6,1.6,5.2,0.0,0.0,1.2,0.2,3.2
9022017,Green Bay,W 3 - 1,4.0,2.5,1.0,6.0,0.263,31.5,0.6666666666666666,1.8333333333333333,5.166666666666667,0.0,0.0,1.5,0.16666666666666666,3.9166666666666665
9082017,@ Colorado St.,L 0 - 3,3.0,2.4285714285714284,1.1428571428571428,5.857142857142857,0.22542857142857145,32.142857142857146,0.8571428571428571,1.8571428571428572,5.428571428571429,0.0,0.0,1.7142857142857142,0.14285714285714285,4.142857142857143
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,2.5,1.0,6.0,0.250875,31.625,0.875,1.875,5.5,0.0,0.125,2.0,0.125,4.5
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,2.4444444444444446,1.2222222222222223,6.0,0.20444444444444446,32.666666666666664,0.7777777777777778,1.6666666666666667,6.222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.1111111111111111,4.444444444444445
9152017,NC State,W 3 - 0,3.0,2.4,1.2,6.0,0.20070000000000002,33.2,0.7,1.6,5.7,0.0,0.2,2.0,0.2,4.3
9162017,Milwaukee,W 3 - 0,3.0,2.4545454545454546,1.1818181818181819,6.090909090909091,0.20845454545454548,32.72727272727273,0.8181818181818182,1.5454545454545454,5.636363636363637,0.0,0.18181818181818182,2.0,0.18181818181818182,4.454545454545454
9162017,Cincinnati,W 3 - 0,3.0,2.6666666666666665,1.1666666666666667,6.25,0.23275,32.416666666666664,0.75,1.5833333333333333,5.666666666666667,0.0,0.16666666666666666,2.25,0.25,4.708333333333333
9222017,@ Minnesota,L 1 - 3,4.0,2.6153846153846154,1.3076923076923077,6.538461538461538,0.20715384615384616,33.07692307692308,0.6923076923076923,1.7692307692307692,6.153846153846154,0.0,0.15384615384615385,2.076923076923077,0.3076923076923077,4.5
9242017,@ Wisconsin,L 0 - 3,3.0,2.5714285714285716,1.2857142857142858,6.5,0.20428571428571426,32.642857142857146,0.6428571428571429,1.7857142857142858,5.928571428571429,0.0,0.14285714285714285,2.0714285714285716,0.2857142857142857,4.392857142857143
9292017,Ohio St.,W 3 - 1,4.0,2.6,1.2,6.6,0.21566666666666665,33.6,0.6,1.8,6.333333333333333,0.0,0.13333333333333333,2.1333333333333333,0.26666666666666666,4.4
9302017,Maryland,W 3 - 1,4.0,2.4375,1.1875,6.5,0.18968749999999998,34.0,0.5625,1.8125,6.5,0.0,0.125,2.125,0.25,4.1875
10042017,@ Iowa,L 1 - 3,4.0,2.4705882352941178,1.1764705882352942,6.588235294117647,0.19323529411764703,34.64705882352941,0.6470588235294118,1.7647058823529411,6.882352941176471,0.0,0.11764705882352941,2.176470588235294,0.23529411764705882,4.323529411764706
10072017,Minnesota,L 0 - 3,3.0,2.4444444444444446,1.2222222222222223,6.666666666666667,0.1825,34.72222222222222,0.7777777777777778,1.8888888888888888,6.666666666666667,0.0,0.1111111111111111,2.0555555555555554,0.3888888888888889,4.361111111111111
10132017,@ Rutgers,W 3 - 1,4.0,2.4210526315789473,1.263157894736842,6.684210526315789,0.17289473684210524,35.10526315789474,0.9473684210526315,1.7894736842105263,6.684210526315789,0.0,0.10526315789473684,2.0526315789473686,0.42105263157894735,4.5
10142017,@ Penn St.,L 0 - 3,3.0,2.45,1.2,6.55,0.20175,34.6,0.9,1.85,6.5,0.0,0.1,2.1,0.4,4.5
10182017,@ Michigan St.,L 1 - 3,4.0,2.380952380952381,1.1428571428571428,6.476190476190476,0.2016666666666667,34.95238095238095,0.8571428571428571,1.8095238095238095,6.666666666666667,0.0,0.09523809523809523,2.0952380952380953,0.38095238095238093,4.380952380952381
