Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8252017,@ Southern California,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.5,1.0,15.5,0.5,0.0,0.0,0.0,0.5
8262017,@ LMU (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,12.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.25,0.5,15.0,0.5,0.0,0.0,0.0,0.25
9022017,New Hampshire,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,0.6,0.4,14.0,0.8,0.0,0.0,0.0,0.6
9022017,Green Bay,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3333333333333335,0.5,0.5,14.0,0.8333333333333334,0.0,0.0,0.0,0.5
9082017,@ Colorado St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.2857142857142856,0.5714285714285714,0.42857142857142855,13.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3,0.0,0.0,0.0,0.0,3.375,0.5,0.375,13.75,0.75,0.0,0.0,0.0,0.5
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4,0.0,0.0,0.0,0.0,3.888888888888889,0.4444444444444444,0.4444444444444444,14.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9152017,NC State,W 3 - 0,3,0.0,0.0,0.0,0.0,3.7,0.4,0.5,13.6,0.7,0.0,0.0,0.0,0.4
9162017,Milwaukee,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6363636363636362,0.36363636363636365,0.45454545454545453,13.090909090909092,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9162017,Cincinnati,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5833333333333335,0.5833333333333334,0.5,13.083333333333334,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
9222017,@ Minnesota,L 1 - 3,4,0.0,0.0,0.0,0.0,3.4615384615384617,0.5384615384615384,0.46153846153846156,13.461538461538462,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
9242017,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,3.2857142857142856,0.5714285714285714,0.42857142857142855,13.071428571428571,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9292017,Ohio St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.2,0.5333333333333333,0.4666666666666667,13.866666666666667,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333
9302017,Maryland,W 3 - 1,4,0.0,0.0,0.0,0.0,3.25,0.625,0.4375,13.9375,0.6875,0.0,0.0,0.0,0.625
