Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3.0,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,2.0,0.888888888888889,4.555555555555555,11.777777777777777,-0.29700000000000004,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.5555555555555556,0.0,1.1666666666666667
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,0.5245901639344263,2.6885245901639343,6.950819672131146,-0.1752786885245902,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.3278688524590164,0.0,0.6885245901639345
9022016,@ Central Ark.,W 3 - 1,0.0,0.3468834688346884,1.777777777777778,4.596205962059621,-0.11590243902439026,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.21680216802168026,0.0,0.45528455284552855
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,2.02855782960495,1.5464064731080438,7.096144693003332,0.03310471204188478,0.0,0.0,0.0,0.541170871013803,0.29747739171822934,0.0,0.1523084245597335,0.0,2.1047120418848166
9032016,"UIW @ Conway, Ark.",W 3 - 0,1.0,1.4787058721484951,1.1272443403590944,5.172694943186746,0.024131494492150206,0.0,0.0,0.0,0.3944834764506896,0.21684447913956106,0.0,0.11102437331945532,0.0,1.5342180588082228
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,2.1167781539009733,0.8419688699567548,5.888210427430719,0.1445611182196595,0.0,0.0,0.0,0.5477235548500996,0.16196692635363857,0.0,0.5890737111481834,0.0,2.4113150094750653
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,3.530626997529907,1.60090313729471,12.403683299035032,0.138898938444549,0.0,0.0,0.0,0.6564140896800569,0.12304322816213406,0.0,0.6878270258298494,0.0,3.874540510444832
9102016,Abilene Christian,W 3 - 0,1.0,2.9460396065952246,1.4620915314837954,10.462390766070108,0.10681259458267123,0.0,0.0,0.0,0.5047791784768724,0.09461963203607847,0.0,0.528935570535683,0.23100496102558213,3.2105073918630667
9102016,@ Texas Tech,L 1 - 3,2.0,2.5100137672737644,1.806672303895504,10.358788392723271,0.03806876294947982,0.0,0.0,0.0,0.6157373900272903,0.07341934179789515,0.0,0.6344813479882927,0.1792464399362674,2.8272544412679115
9162016,@ Tulsa,L 1 - 3,3.0,3.2736028134360264,2.505354157332844,12.905818975256453,0.0395852780114882,0.0,0.0,0.0,0.4810175673734051,0.057355609325941435,0.0,0.7144547404982423,0.14002834308091167,3.630830183685148
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,4.503392773284816,2.3968252780727792,15.073625725764867,0.09637047116935162,0.21475806161931707,0.0,0.0,1.4515054750960388,0.04503802984410742,0.0,0.5610198253141075,0.10995612754909036,4.78390268594187
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,3.0,4.1852226300213875,2.736112748397246,15.4813134502929,0.06348868142730818,0.16930779443258687,0.0,0.0,1.3559512298926042,0.03550641797098886,0.0,0.8655580248244663,0.0866855907494845,4.618001642433621
9202016,Arkansas,W 3 - 0,0.0,3.3096709331604037,2.1637159199757345,12.242611125639874,0.05020680190281033,0.13388847751407815,0.0,0.0,1.0722852209025064,0.028078448839560417,0.0,0.6844826402247156,0.06855090048720804,3.651912253272762
9232016,@ North Dakota St.,L 1 - 3,2.0,2.8308911816008533,1.922485184007001,10.741264979056371,0.03979925864783459,0.10613426756125069,0.0,0.0,1.0573009650900245,0.02225796914846121,0.0,0.5425938439773694,0.05434074499136037,3.1021881035895387
9252016,@ South Dakota,L 0 - 3,2.0,2.6598999705663156,1.526852064907141,10.382925627172494,0.07729481294553757,0.08429262650833125,0.0,0.0,0.8397163084561583,0.017677445026719998,0.0,0.43093207582281823,0.04315782477226562,2.8753660084777253
10022016,Omaha,L 2 - 3,5.0,6.003204501655039,2.03287630481721,16.852011362268016,0.13452454945655776,0.06704573575276465,0.0,0.0,1.8955482688826393,0.4232752056391584,0.0,0.7519749024296368,0.03432741670541552,6.379191952869857
10072016,Western Ill.,W 3 - 0,3.0,6.002551844090575,2.4335183696696823,16.88215205628784,0.1311590114218909,0.053390599536714545,0.0,0.0,1.5094838976728255,0.337067178760417,0.0,0.8024899195936147,0.027335986962797855,6.403796803887382
10092016,South Dakota St.,W 3 - 0,3.0,5.799109563012444,2.5484713426681007,17.717764083475938,0.12382146393388782,0.04255634151614192,0.0,0.0,1.406097158197862,0.2686680070589344,0.0,0.8425695439348869,0.02178884685626467,6.220394334979888
