Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UIW @ Conway, Ark.",W 3 - 0,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,1.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"SFA @ Lubbock, Texas",L 2 - 3,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,0.0,0.0,0.21369081689632297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.1689865385635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.1339567289968272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.10638943279173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Omaha,L 2 - 3,1.0,0.0,0.0,0.0846213731059374,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0
10072016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.06738662486166705,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0
10092016,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.053712231106549435,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.0,0.0
10112016,Denver,W 3 - 2,0.0,0.0,0.0,0.042844488341839855,0.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.0,0.0
10142016,@ IUPUI,L 1 - 3,0.0,0.0,0.0,0.034195820795064905,0.0,0.0,0.0,0.0,0.0,0.08268261249602997,0.0,0.0,0.0,0.0
10152016,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.02730581738421717,0.0,0.0,0.0,0.0,0.0,0.06602316497086151,0.0,0.0,0.0,0.0
10212016,South Dakota,L 0 - 3,0.0,0.0,0.0,0.02181222546443305,0.0,0.0,0.0,0.0,0.0,0.05274012273488205,0.0,0.0,0.0,0.0
10222016,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.017429081559681047,0.0,0.0,0.0,0.0,0.0,0.04214205020540944,0.0,0.0,0.0,0.0
10282016,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0139300462661508,0.0,0.0,0.0,0.0,0.0,0.03368167778099182,0.0,0.0,0.0,0.0
11012016,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.011135591290992593,0.0,0.0,0.0,0.0,0.0,0.026924921181017053,0.0,0.0,0.0,0.0
11042016,@ Denver,L 0 - 3,0.0,0.0,0.0,0.00890307513995869,0.0,0.0,0.0,0.0,0.0,0.02152688529489777,0.0,0.0,0.0,0.0
11062016,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.00711900922661249,0.0,0.0,0.0,0.0,0.0,0.017213164285988156,0.0,0.0,0.0,0.0
11112016,Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.005693000740037628,0.0,0.0,0.0,0.0,0.0,0.013765195956228531,0.0,0.0,0.0,0.0
11132016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.00455298932625574,0.0,0.0,0.0,0.0,0.0,0.011008744443288608,0.0,0.0,0.0,0.0
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0036414887545617673,0.0,0.0,0.0,0.0,0.0,0.008804812886536529,0.0,0.0,0.0,0.0
11192016,@ Denver,L 0 - 3,0.0,0.0,0.0,0.002912613529201339,0.0,0.0,0.0,0.0,0.0,0.007042454024686071,0.0,0.0,0.0,0.0
