Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,1,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,@ Indiana,L 0 - 3,2,0.0,0.0,1.459016393442623,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,0.3387533875338753,1.0162601626016259,4.691056910569105,-0.0616531165311653,0.0,0.0,0.27100271002710025,1.1897018970189701,0.0,0.0,2.371273712737127,0.0,1.5243902439024388
9032016,@ SIUE,L 0 - 3,3,1.1304140885292715,1.01142313184198,5.080437886720609,0.05574726320799619,0.29747739171822934,0.0,0.19038553069966682,1.430747263207996,0.0,0.0,1.963350785340314,0.0,2.112089481199429
9052016,Southeast Mo. St.,W 3 - 2,5,2.1792870153525885,1.2793824269234104,6.142857142857142,0.13089816983259606,0.21684447913956106,0.0,0.13878046664931912,1.3139908057940843,0.0,0.27105559892445136,3.3285627547922627,0.0,4.114623991673172
9092016,Austin Peay,L 0 - 3,3,2.640060899564308,1.2086781879140278,7.3720704232195775,0.1668603521160979,0.16196692635363857,0.0,0.35673215529388896,1.740674754215189,0.0,0.20245865794204823,4.257705576521274,0.25307332242756025,4.971372345766994
9102016,Kent St.,W 3 - 2,5,2.4862422290511206,1.3988477001682613,8.484248928754893,0.12676067169298255,0.12304322816213406,0.0,0.5113215150312683,1.322357877381271,0.0,0.15380403520266758,4.195774080328771,0.6728926540116705,4.737933304418174
9102016,Dayton,L 0 - 3,3,3.528942667008085,1.0757069417101668,8.60338998486677,0.2772001873468714,0.09461963203607847,0.23100496102558213,0.3932037083799286,1.7099015305316854,0.0,0.1182745400450981,3.68853937448144,0.517451112697304,5.722491855319485
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,2.9623127046779247,1.282802241905489,8.244137551595728,0.18305095279377231,0.07341934179789515,0.1792464399362674,0.5291613021792123,1.3267843280449614,0.0,0.5398902770880375,2.8620924351807595,0.6255700753775733,5.112495639292609
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,4.0645298998712205,1.2209267272905002,9.94107593880434,0.23883234755993668,0.9325327535816392,0.5776169152087606,0.8509724049841039,1.6928743564213338,0.0,0.42176536935970593,2.6734715363042754,0.4886989173523817,6.400647952591824
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,4.909703830135657,1.1734809315776928,11.027520664066044,0.28783319032219473,0.7322638270259221,0.6683270877593147,0.8829772824175063,1.7588320643098732,0.21475806161931707,0.7607039794164943,2.0993219713731515,1.4575371932429106,7.388395882998042
9172016,@ Jacksonville St.,L 2 - 3,5,6.1986220950868605,1.560035825282248,14.196217481009121,0.29210118790630846,0.5772913601552668,0.738520599314944,0.9077433551830056,2.0215063214500506,0.16930779443258687,0.5997125882026211,2.2899367345240287,1.5723411699601024,8.681823649866441
9232016,Drake,L 2 - 3,5,6.157070204599616,1.2336751666659063,13.736767145349566,0.33559377451288624,0.4565215768846106,0.584021538916409,0.7178427679971092,2.017007182956495,0.3430892236298253,0.4742522672956269,2.4384824994509855,1.2434062240559423,8.434585260537146
9242016,UNI,L 0 - 3,2,4.88074962552075,1.1852358255304782,11.511105198186721,0.19699863671222773,0.36188762534446345,0.4629576751021755,0.5690386343925897,1.8061882132931775,0.27196906062570486,0.3759428590364788,2.1402944399218695,0.9856562067292278,6.789797379620339
9262016,@ Wichita St.,L 0 - 3,3,4.699497918412905,1.7644933090939323,11.405923558593898,0.15645778586497616,0.4932063950397357,0.36768443682934093,0.4519347255115706,1.640280688980334,0.21599985542759878,0.5043691664170821,2.1114228900548535,0.7828155072676913,6.627262966686755
9302016,@ Loyola Chicago,L 0 - 3,3,4.351768156601731,2.01728705640613,10.709046572193746,0.12444537324423084,0.8015074383506534,0.2924534993535594,0.5640729077888462,1.7138819031886807,0.1718046978664594,0.4011715289248889,2.0886249480277934,0.6226457024476351,6.089705658894077
10012016,@ Bradley,L 0 - 3,3,4.687461845164269,2.4211041674888967,11.379311680523449,0.12822437503969625,0.8419342147408698,0.43655876924193315,0.6528577314256647,1.7721552824270388,0.136813411312831,0.5231343092683425,2.477912743912174,0.49583209102552367,6.886111295630632
10072016,Illinois St.,L 0 - 3,3,4.1421101296261895,2.132727386589515,10.490642268473271,0.1312227106010915,0.8740096272026497,0.34797032131004124,0.7233013851815092,2.021314995837539,0.10905062513511365,0.4169775675346265,2.1780081139140393,0.5981400864202159,5.996062075427877
10082016,Indiana St.,L 2 - 3,5,5.125020286267837,2.7128705040300805,12.617029389164253,0.14311528047641622,0.6971688666042708,0.2775645335808149,0.5769538357766536,2.2193350120200246,0.08698611360982947,0.33260935475956505,2.748989457832561,0.6794495028838522,7.109688903524497
10102016,@ Missouri St.,L 0 - 3,3,4.494197919637671,2.5689691474759577,12.896198390895528,0.1142257656378123,0.556437071580498,0.22153484419433095,0.4604888689025834,1.771335947572457,0.06942693606066645,0.26546821610688026,2.799658909469399,0.5422945713468265,6.381030434673581
10152016,@ Southern Ill.,L 0 - 3,3,4.999083735482672,2.857302845152311,13.521573164072803,0.12909029336575947,0.8472958159923045,0.3783852269025374,0.7706799009549586,1.8174087150783453,0.05543833116273301,0.6149533177767356,2.4370515575676084,0.4330294225832945,7.210948058945748
10212016,@ UNI,L 0 - 3,3,4.1945176686017716,2.4836365395753055,12.008325896034647,0.10311892680390003,0.8780180045859625,0.30225881047528363,1.2191914657398666,1.6529562158496993,0.24547242824350718,0.4912323344402184,2.3491222027565617,0.3459092714646038,6.162569914895554
10222016,@ Drake,L 1 - 3,4,3.7535316372274417,2.587399237145422,12.609499679754336,0.06893370630362,0.7015812044374038,0.2415202184892152,1.1751451698404434,1.3207963922618926,0.19614500040288504,0.39251971036480493,3.0827622795142195,0.47734811958258244,5.928952705838571
10282016,Bradley,W 3 - 2,5,4.606046018052491,2.4694738803142737,13.69168813619936,0.1219472445277343,0.560732853524709,0.3937914391985589,1.1399832980766007,2.4609444714693196,0.15676723533195502,0.3137180640893109,2.865388609103049,0.38151645386913574,6.746249825891886
10292016,Loyola Chicago,L 2 - 3,5,4.28386307624953,1.974081873782602,12.148687074401238,0.1977870072404295,0.6488526084370965,0.31479439745024035,1.5131143578920583,2.5690824040223132,0.1253187410236708,0.4513905408008158,3.6948176828393864,0.30498185145292134,6.8974568559202805
11042016,@ Indiana St.,L 0 - 3,3,5.028891829993135,1.7787933202768649,12.519847069323127,0.2583761012325719,0.7192523027660115,0.2516829237801248,1.209758015684369,2.0540205801426787,0.1001942455162893,0.5613783668862484,3.5555173387061005,0.243837643539003,7.61971179001256
11052016,@ Illinois St.,L 0 - 3,3,4.822714659346492,1.8231203972580847,12.816451371617305,0.2352561605168107,0.575123055703793,0.40163639121373373,0.9673375030804695,2.443970737415727,0.08011656052217148,0.4488850998849817,3.44419854911056,0.19497560189721866,7.3953354250004875
11112016,Southern Ill.,L 2 - 3,5,4.4576067503531895,2.259171073545635,13.05352795553836,0.17390999982773178,0.4599201767424003,0.5214945845416833,0.7735701620271309,1.9544190453814954,0.06406841511554326,0.5592789060489097,4.156461012065162,0.15592004597222983,7.616610746976365
11182016,Missouri St.,L 0 - 3,3,3.965476172135219,2.0070247167656903,12.64231330535048,0.1573074468971583,0.3678221295337407,0.417066391792312,0.6186643655339085,2.1637944304776475,0.05123884985991805,0.6475323773448509,3.7246342339935192,0.12469738499562792,6.892392058269143
11192016,Wichita St.,L 0 - 3,3,3.371792982355152,2.005618380644718,11.112335427581096,0.08577511532784418,0.2941847767250495,0.33357042303157136,0.4948088318477371,1.7306065358707041,0.04098092092717765,0.5178975177293166,3.179167182792581,0.09973318464997705,5.8128445145123315
