Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,2.0,0.0,4.0,0.5,43.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,2.5,0.5,5.5,0.393,36.5,1.5,2.0,7.5,0.0,0.5,0.5,0.0,4.75
8282016,@ Northern Ill.,W 3 - 0,3,3.0,0.6666666666666666,6.666666666666667,0.373,38.666666666666664,1.0,2.0,7.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,4.666666666666667
9022016,Western Ill.,W 3 - 1,4,3.0,1.0,6.25,0.32975,38.25,1.25,1.75,6.5,0.0,0.25,1.25,0.0,5.125
9022016,Arizona St.,W 3 - 0,3,3.2,1.0,6.2,0.3638,40.0,1.0,1.6,7.0,0.0,0.2,1.2,0.2,5.0
9032016,Oakland,W 3 - 0,3,3.3333333333333335,0.8333333333333334,6.166666666666667,0.4143333333333333,38.333333333333336,0.8333333333333334,1.5,7.166666666666667,0.0,0.16666666666666666,1.0,0.16666666666666666,4.833333333333333
9032016,Butler,L 0 - 3,3,2.857142857142857,0.8571428571428571,6.0,0.3265714285714285,38.57142857142857,1.0,1.2857142857142858,7.285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,4.428571428571429
9092016,@ Iowa St.,L 0 - 3,3,2.75,0.875,5.875,0.31074999999999997,37.0,0.875,1.5,7.5,0.0,0.125,0.875,0.25,4.1875
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,2.6666666666666665,0.7777777777777778,5.666666666666667,0.3317777777777777,36.0,0.7777777777777778,1.4444444444444444,7.111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.0
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,2.5,0.8,5.7,0.2986,36.2,1.0,1.4,7.2,0.0,0.1,1.0,0.2,4.1
9162016,Lamar University,W 3 - 0,3,2.727272727272727,0.7272727272727273,5.636363636363637,0.36236363636363633,35.90909090909091,0.9090909090909091,1.4545454545454546,6.909090909090909,0.0,0.18181818181818182,0.9090909090909091,0.18181818181818182,4.2727272727272725
9172016,South Dakota,W 3 - 0,3,2.5833333333333335,0.8333333333333334,5.583333333333333,0.31549999999999995,36.5,0.8333333333333334,1.4166666666666667,6.833333333333333,0.0,0.25,0.8333333333333334,0.16666666666666666,4.083333333333333
9232016,@ Michigan St.,L 0 - 3,3,2.4615384615384617,0.8461538461538461,5.384615384615385,0.2912307692307692,35.92307692307692,0.7692307692307693,1.5384615384615385,6.6923076923076925,0.0,0.23076923076923078,0.7692307692307693,0.3076923076923077,3.8461538461538463
9242016,@ Michigan,L 1 - 3,4,2.5,0.8571428571428571,5.5,0.2908571428571428,36.714285714285715,0.7857142857142857,1.5714285714285714,6.5,0.0,0.21428571428571427,0.7857142857142857,0.2857142857142857,3.892857142857143
9282016,Maryland,W 3 - 0,3,2.4,0.8666666666666667,5.266666666666667,0.27146666666666663,36.4,0.8,1.6,6.733333333333333,0.0,0.2,0.8,0.26666666666666666,3.8
10012016,@ Northwestern,W 3 - 0,3,2.25,0.875,5.0625,0.22324999999999995,36.9375,0.75,1.5625,6.5625,0.0,0.1875,0.8125,0.25,3.59375
10072016,Purdue,W 3 - 2,5,2.3529411764705883,0.8823529411764706,5.235294117647059,0.23217647058823523,37.588235294117645,0.8823529411764706,1.588235294117647,6.529411764705882,0.0,0.17647058823529413,0.8823529411764706,0.23529411764705882,3.8529411764705883
10082016,Indiana,W 3 - 0,3,2.388888888888889,0.8333333333333334,5.333333333333333,0.24311111111111108,37.05555555555556,0.8333333333333334,1.6666666666666667,6.333333333333333,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,3.888888888888889
10142016,@ Maryland,W 3 - 0,3,2.3684210526315788,0.8947368421052632,5.315789473684211,0.23031578947368417,37.05263157894737,0.7894736842105263,1.6842105263157894,6.947368421052632,0.0,0.21052631578947367,0.9473684210526315,0.21052631578947367,3.8421052631578947
10152016,@ Ohio St.,L 0 - 3,3,2.35,0.9,5.2,0.23545,36.2,0.75,1.7,7.3,0.0,0.2,0.95,0.2,3.775
10212016,Minnesota,L 2 - 3,5,2.2857142857142856,0.8571428571428571,5.095238095238095,0.24009523809523808,37.523809523809526,0.7142857142857143,1.7142857142857142,7.428571428571429,0.0,0.19047619047619047,1.0,0.2857142857142857,3.6904761904761907
10222016,Wisconsin,L 0 - 3,3,2.1818181818181817,0.8181818181818182,4.863636363636363,0.22918181818181818,37.54545454545455,0.6818181818181818,1.6363636363636365,7.5,0.0,0.18181818181818182,0.9545454545454546,0.2727272727272727,3.522727272727273
10282016,Northwestern,W 3 - 1,4,2.260869565217391,0.782608695652174,4.869565217391305,0.254,37.95652173913044,0.6956521739130435,1.6956521739130435,7.478260869565218,0.0,0.17391304347826086,0.9565217391304348,0.34782608695652173,3.608695652173913
10292016,Illinois,W 3 - 2,5,2.2916666666666665,0.8333333333333334,5.0,0.24862499999999998,39.083333333333336,0.7083333333333334,1.7083333333333333,7.541666666666667,0.0,0.20833333333333334,0.9166666666666666,0.3333333333333333,3.6666666666666665
11042016,@ Rutgers,W 3 - 0,3,2.4,0.8,5.04,0.272,38.8,0.72,1.64,7.44,0.0,0.2,0.88,0.32,3.76
11052016,@ Penn St.,L 0 - 3,3,2.3076923076923075,0.8076923076923077,4.923076923076923,0.2423076923076923,38.26923076923077,0.6923076923076923,1.6153846153846154,7.384615384615385,0.0,0.19230769230769232,0.9230769230769231,0.3076923076923077,3.6538461538461537
11092016,@ Nebraska,L 0 - 3,3,2.2962962962962963,0.8148148148148148,4.925925925925926,0.24074074074074073,37.888888888888886,0.7037037037037037,1.5555555555555556,7.333333333333333,0.0,0.18518518518518517,0.9259259259259259,0.2962962962962963,3.6481481481481484
11122016,@ Purdue,L 1 - 3,4,2.2857142857142856,0.7857142857142857,4.857142857142857,0.2559642857142857,38.035714285714285,0.7142857142857143,1.5714285714285714,7.392857142857143,0.0,0.21428571428571427,0.8928571428571429,0.2857142857142857,3.6607142857142856
11162016,Rutgers,W 3 - 1,4,2.310344827586207,0.7586206896551724,4.896551724137931,0.2643793103448276,38.41379310344828,0.6896551724137931,1.5517241379310345,7.275862068965517,0.0,0.20689655172413793,0.8620689655172413,0.27586206896551724,3.6379310344827585
11192016,Nebraska,L 0 - 3,3,2.2666666666666666,0.7333333333333333,4.766666666666667,0.2889,37.9,0.6666666666666666,1.5333333333333334,7.366666666666666,0.0,0.2,0.9,0.26666666666666666,3.5833333333333335
11232016,@ Wisconsin,L 1 - 3,4,2.225806451612903,0.7096774193548387,4.709677419354839,0.2903225806451613,37.74193548387097,0.6451612903225806,1.5161290322580645,7.193548387096774,0.0,0.1935483870967742,0.9032258064516129,0.25806451612903225,3.5161290322580645
11262016,Michigan St.,L 1 - 3,4,2.15625,0.78125,4.71875,0.2625,37.875,0.6875,1.5,7.09375,0.0,0.21875,0.96875,0.25,3.546875
