Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,10.0,1.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0
8302019,@ Fla. Atlantic,L 1 - 3,4,7.5,3.5,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5
9062019,@ FIU,L 1 - 3,4,6.333333333333333,3.3333333333333335,17.0,0.17033333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,6.333333333333333
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,6.25,3.25,17.5,0.16725,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.5,6.5
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,7.4,3.4,19.6,0.191,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.4,7.6
9132019,@ Jacksonville St.,L 1 - 3,4,7.0,3.5,20.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.5,0.16666666666666666,0.0,0.5,7.5
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,7.0,3.2857142857142856,20.142857142857142,0.17685714285714285,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,7.428571428571429
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,6.625,3.375,19.625,0.15475,0.125,0.25,0.125,1.75,0.375,0.125,0.125,0.375,7.0625
9212019,@ South Fla.,L 0 - 3,3,6.444444444444445,3.2222222222222223,18.88888888888889,0.16322222222222224,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,6.833333333333333
9242019,@ Jacksonville,L 1 - 3,4,6.8,3.0,20.2,0.175,0.1,0.2,0.1,1.7,0.5,0.3,0.1,0.3,7.35
9272019,Lipscomb,L 2 - 3,5,7.0,3.4,23.1,0.1399,0.1,0.2,0.1,2.2,0.5,0.3,0.2,0.1,7.6
9292019,@ Kennesaw St.,L 0 - 3,3,7.5,2.9,23.0,0.1984,0.1,0.2,0.1,2.2,0.5,0.3,0.2,0.1,8.1
10052019,FGCU,L 1 - 3,4,7.7,3.0,23.9,0.2,0.2,0.2,0.1,2.0,0.5,0.3,0.3,0.1,8.35
10062019,Bethune-Cookman,W 3 - 0,3,8.4,2.9,24.5,0.22820000000000001,0.2,0.2,0.1,2.1,0.5,0.4,0.4,0.1,9.2
10112019,North Florida,W 3 - 1,4,8.3,3.1,25.5,0.21280000000000002,0.2,0.2,0.1,2.4,0.6,0.5,0.6,0.1,9.3
10132019,@ Liberty,W 3 - 2,5,8.4,2.8,25.2,0.2346,0.2,0.0,0.0,2.1,0.3,0.5,0.6,0.0,9.2
10182019,NJIT,W 3 - 0,3,8.6,2.7,24.9,0.2552,0.2,0.0,0.0,2.0,0.3,0.5,0.6,0.0,9.4
10192019,North Ala.,W 3 - 0,3,9.5,2.6,26.0,0.2922,0.1,0.0,0.0,2.1,0.3,0.5,0.6,0.0,10.3
10252019,@ North Florida,W 3 - 2,5,9.5,3.1,27.9,0.2629,0.1,0.0,0.0,2.4,0.3,0.5,0.6,0.1,10.3
10272019,@ Lipscomb,W 3 - 2,5,9.9,3.3,28.5,0.26370000000000005,0.1,0.0,0.0,2.3,0.1,0.3,0.7,0.1,10.55
10302019,Jacksonville,W 3 - 0,3,9.5,3.3,26.1,0.26180000000000003,0.1,0.0,0.0,2.0,0.1,0.3,0.7,0.1,10.15
11012019,@ FGCU,L 0 - 3,3,9.0,3.4,26.0,0.22770000000000007,0.1,0.0,0.0,2.2,0.1,0.3,0.7,0.1,9.65
11102019,Kennesaw St.,L 0 - 3,3,9.1,3.3,25.5,0.24050000000000002,0.0,0.0,0.0,2.2,0.2,0.3,0.6,0.1,9.7
11122019,Liberty,L 0 - 3,3,8.6,3.4,25.0,0.22150000000000003,0.0,0.0,0.0,2.0,0.2,0.1,0.5,0.1,8.95
11152019,@ North Ala.,W 3 - 1,4,8.4,3.0,23.2,0.24330000000000002,0.1,0.0,0.0,1.8,0.1,0.0,0.3,0.1,8.55
11172019,@ NJIT,W 3 - 0,3,8.9,2.9,24.2,0.2549,0.2,0.0,0.0,1.7,0.1,0.0,0.3,0.1,9.05
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,9.2,3.4,25.6,0.22930000000000006,0.2,0.0,0.0,2.0,0.1,0.0,0.4,0.1,9.4
