Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,0.0,0.0,1.0,0.0,9.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.0,0.0,0.5,0.0,5.0,0.5,3.5,8.0,0.0,0.0,0.0,0.0,0.5
8262017,@ Miami (OH),L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,3.3333333333333335,8.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,0.0,0.0,0.25,0.0,2.75,0.25,2.75,9.75,0.0,0.0,0.0,0.0,0.25
9022017,@ South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.6,0.2,2.4,8.8,0.0,0.0,0.0,0.0,0.2
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.5,0.16666666666666666,2.1666666666666665,9.833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.14285714285714285,1.8571428571428572,8.428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,Utah St.,L 1 - 3,0.0,0.0,0.0,0.25,0.0,1.875,0.125,1.625,7.375,0.0,0.0,0.0,0.0,0.125
9092017,CSU Bakersfield,W 3 - 1,3.0,0.0,0.0,0.2222222222222222,0.0,1.6666666666666667,0.1111111111111111,1.5555555555555556,7.555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111
9152017,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.2,0.1,1.4,7.5,0.0,0.0,0.0,0.0,0.1
9162017,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,2.6363636363636362,0.09090909090909091,1.4545454545454546,7.363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091
9212017,Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.25,0.0,4.25,0.08333333333333333,1.6666666666666667,7.333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9232017,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.23076923076923078,0.0,5.153846153846154,0.07692307692307693,1.6153846153846154,7.153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693
9282017,@ Idaho St.,W 3 - 0,3.0,0.0,0.0,0.21428571428571427,0.0,5.5,0.14285714285714285,1.6428571428571428,7.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9302017,@ Weber St.,L 0 - 3,3.0,0.06666666666666667,0.0,0.4,0.0222,5.733333333333333,0.13333333333333333,1.5333333333333334,7.066666666666666,0.0,0.0,0.0,0.0,0.2
10052017,Eastern Wash.,L 0 - 3,3.0,0.0625,0.0,0.375,0.0208125,6.5625,0.1875,1.5,7.0625,0.0,0.0,0.0,0.0,0.25
10072017,Idaho,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,-0.03923529411764706,6.176470588235294,0.35294117647058826,1.6470588235294117,6.882352941176471,0.0,0.0,0.0,0.0,0.4117647058823529
10122017,@ Portland St.,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,-0.03705555555555556,5.833333333333333,0.3333333333333333,1.6111111111111112,7.0,0.0,0.0,0.0,0.0,0.3888888888888889
10142017,@ Sacramento St.,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,-0.03510526315789474,5.578947368421052,0.42105263157894735,1.5789473684210527,7.2631578947368425,0.0,0.0,0.0,0.0,0.47368421052631576
10192017,@ Montana St.,W 3 - 1,4.0,0.05,0.05,0.4,-0.033350000000000005,5.4,0.45,1.6,7.3,0.0,0.0,0.0,0.0,0.5
10212017,@ Montana,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,-0.03176190476190476,5.190476190476191,0.5238095238095238,1.5714285714285714,7.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
10262017,Sacramento St.,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,-0.03031818181818182,5.045454545454546,0.5454545454545454,1.6363636363636365,7.681818181818182,0.0,0.0,0.0,0.0,0.5909090909090909
10282017,Portland St.,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,-0.029,4.826086956521739,0.5652173913043478,1.6956521739130435,7.565217391304348,0.0,0.0,0.0,0.0,0.6086956521739131
11022017,Weber St.,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,-0.02779166666666667,4.625,0.5833333333333334,1.6666666666666667,7.416666666666667,0.0,0.0,0.0,0.0,0.625
11042017,Idaho St.,W 3 - 0,3.0,0.04,0.04,0.32,-0.026680000000000002,4.48,0.56,1.68,7.4,0.0,0.0,0.0,0.0,0.6
11092017,@ North Dakota,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,-0.025653846153846156,4.3076923076923075,0.5384615384615384,1.6923076923076923,7.384615384615385,0.0,0.0,0.0,0.0,0.5769230769230769
