Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Weber St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
10052017,Eastern Wash.,L 0 - 3,3.0,0.125,0.0625,0.3125,0.0125,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0625,0.21875
10072017,Idaho,L 2 - 3,2.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.011764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882
10122017,@ Portland St.,W 3 - 1,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.011111111111111112,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222
10142017,@ Sacramento St.,L 1 - 3,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.010526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.21052631578947367,0.05263157894736842,0.21052631578947367
10192017,@ Montana St.,W 3 - 1,0.0,0.1,0.05,0.25,0.01,0.0,0.0,0.0,0.15,0.0,0.0,0.2,0.05,0.2
10212017,@ Montana,W 3 - 0,0.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.009523809523809525,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.19047619047619047,0.047619047619047616,0.19047619047619047
10262017,Sacramento St.,W 3 - 2,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.009090909090909092,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.18181818181818182,0.045454545454545456,0.18181818181818182
10282017,Portland St.,W 3 - 1,0.0,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.008695652173913044,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.17391304347826086,0.043478260869565216,0.17391304347826086
11022017,Weber St.,L 2 - 3,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.008333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.16666666666666666,0.041666666666666664,0.16666666666666666
11042017,Idaho St.,W 3 - 0,0.0,0.08,0.04,0.2,0.008,0.0,0.0,0.0,0.12,0.0,0.0,0.16,0.04,0.16
11092017,@ North Dakota,L 0 - 3,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.007692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.15384615384615385,0.038461538461538464,0.15384615384615385
11112017,Southern Utah,W 3 - 0,1.0,0.1111111111111111,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.18518518518518517
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,0.0,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.03571428571428571,0.17857142857142858
