Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,Arizona St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0
9082017,Utah St.,L 1 - 3,4.0,0.0,0.0,0.125,0.0,3.5,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0
9092017,CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,3.6666666666666665,0.2222222222222222,0.2222222222222222,3.4444444444444446,0.0,0.0,0.0,0.0,0.2222222222222222
9152017,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.4,0.2,0.2,4.3,0.4,0.0,0.0,0.0,0.2
9162017,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,3.090909090909091,0.18181818181818182,0.18181818181818182,4.7272727272727275,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
9212017,Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.16666666666666666,0.16666666666666666,5.416666666666667,0.5833333333333334,0.0,0.0,0.0,0.16666666666666666
9232017,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.23076923076923078,0.0,3.3846153846153846,0.23076923076923078,0.15384615384615385,5.923076923076923,0.6153846153846154,0.0,0.0,0.0,0.23076923076923078
9282017,@ Idaho St.,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.642857142857143,0.21428571428571427,0.21428571428571427,6.142857142857143,0.6428571428571429,0.0,0.0,0.0,0.21428571428571427
9302017,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.26666666666666666,0.0,3.6666666666666665,0.26666666666666666,0.26666666666666666,6.666666666666667,0.6,0.0,0.0,0.0,0.26666666666666666
10052017,Eastern Wash.,L 0 - 3,2.0,0.0,0.0,0.25,0.0,3.6875,0.3125,0.3125,6.8125,0.6875,0.0,0.0,0.0,0.3125
10072017,Idaho,L 2 - 3,5.0,0.0,0.0,0.29411764705882354,0.0,3.764705882352941,0.4117647058823529,0.29411764705882354,7.0588235294117645,0.6470588235294118,0.0,0.0,0.0,0.4117647058823529
10122017,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.2777777777777778,0.0,3.6666666666666665,0.7222222222222222,0.3333333333333333,7.222222222222222,0.8333333333333334,0.0,0.0,0.0,0.7222222222222222
10142017,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.2631578947368421,0.0,3.526315789473684,0.7368421052631579,0.3684210526315789,8.157894736842104,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
10192017,@ Montana St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.65,0.75,0.4,8.25,0.95,0.0,0.0,0.0,0.75
10212017,@ Montana,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.5714285714285716,0.8095238095238095,0.38095238095238093,8.285714285714286,0.9523809523809523,0.0,0.0,0.0,0.8095238095238095
10262017,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.3181818181818182,0.0,3.5454545454545454,1.0,0.45454545454545453,9.181818181818182,1.0,0.0,0.0,0.0,1.0
10282017,Portland St.,W 3 - 1,4.0,0.043478260869565216,0.0,0.391304347826087,0.021739130434782608,3.5652173913043477,1.0869565217391304,0.43478260869565216,9.652173913043478,1.0,0.0,0.0,0.0,1.1304347826086956
11022017,Weber St.,L 2 - 3,5.0,0.041666666666666664,0.0,0.375,0.020833333333333332,3.5,1.0416666666666667,0.4166666666666667,10.166666666666666,1.0,0.0,0.0,0.0,1.0833333333333333
11042017,Idaho St.,W 3 - 0,3.0,0.04,0.0,0.36,0.02,3.48,1.04,0.48,10.16,0.96,0.0,0.0,0.0,1.08
11092017,@ North Dakota,L 0 - 3,3.0,0.038461538461538464,0.0,0.34615384615384615,0.019230769230769232,3.5,1.0,0.46153846153846156,10.5,0.9230769230769231,0.0,0.0,0.0,1.0384615384615385
11112017,Southern Utah,W 3 - 0,3.0,0.07407407407407407,0.0,0.37037037037037035,0.05555555555555555,3.4444444444444446,1.0,0.4444444444444444,10.333333333333334,0.8888888888888888,0.0,0.0,0.0,1.0740740740740742
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,0.07142857142857142,0.0,0.35714285714285715,0.05357142857142857,3.392857142857143,1.0,0.42857142857142855,10.678571428571429,0.9285714285714286,0.0,0.0,0.0,1.0714285714285714
