Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas City,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0
8272016,UTEP,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012016,@ Little Rock,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.75,1.5,2.5,0.0,0.0,0.0,0.0,0.75
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.8,1.8,3.8,0.2,0.0,0.0,0.0,0.8
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.5,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.4285714285714286,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9082016,UTSA,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.625,1.5,5.375,0.375,0.0,0.0,0.0,0.625
9092016,Ohio,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,5.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9102016,Lamar University,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.6,1.3,5.0,0.4,0.0,0.0,0.0,0.6
9152016,@ Southern California,L 0 - 3,3,0.0,0.0,0.3,0.0,0.0,0.6,1.3,5.7,0.4,0.0,0.0,0.0,0.6
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,0.0,0.0,0.3,0.0,0.2,0.6,1.1,6.2,0.5,0.0,0.0,0.0,0.6
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,0.0,0.0,0.5,0.0,0.2,0.6,1.0,6.4,0.6,0.0,0.0,0.0,0.6
9212016,@ Kansas,L 0 - 3,3,0.0,0.0,0.5,0.0,0.2,0.4,0.9,6.8,0.6,0.0,0.0,0.0,0.4
9282016,Texas,L 1 - 3,4,0.0,0.0,0.5,0.0,0.2,0.4,0.7,6.0,0.5,0.0,0.0,0.0,0.4
10012016,@ TCU,L 2 - 3,5,0.0,0.0,0.5,0.0,0.3,0.4,0.8,6.2,0.4,0.0,0.0,0.0,0.4
10072016,@ West Virginia,W 3 - 0,3,0.0,0.0,0.5,0.0,0.4,0.3,0.8,5.6,0.4,0.0,0.0,0.0,0.3
10082016,@ West Virginia,W 3 - 1,4,0.0,0.0,0.5,0.0,0.4,0.4,0.7,4.5,0.3,0.0,0.0,0.0,0.4
10122016,@ Texas Tech,W 3 - 0,3,0.0,0.0,0.5,0.0,0.4,0.5,0.7,4.2,0.2,0.0,0.0,0.0,0.5
10152016,Kansas St.,L 1 - 3,4,0.0,0.0,0.6,0.0,0.4,0.4,0.7,4.5,0.3,0.0,0.0,0.0,0.4
10222016,@ Baylor,L 1 - 3,4,0.0,0.1,0.5,-0.05,0.5,0.4,0.7,4.8,0.3,0.0,0.0,0.0,0.4
10262016,@ Texas,L 0 - 3,3,0.0,0.1,0.5,-0.05,0.4,0.4,0.8,4.3,0.3,0.0,0.0,0.0,0.4
10292016,TCU,W 3 - 0,3,0.0,0.1,0.3,-0.05,0.7,0.3,0.8,4.2,0.2,0.0,0.0,0.0,0.3
11052016,Kansas,L 1 - 3,4,0.0,0.1,0.3,-0.05,0.7,0.3,0.9,4.1,0.2,0.0,0.0,0.0,0.3
11092016,Iowa St.,L 1 - 3,4,0.0,0.1,0.4,-0.05,0.7,0.3,0.9,5.2,0.3,0.0,0.0,0.0,0.3
11122016,Texas Tech,W 3 - 0,3,0.0,0.1,0.4,-0.05,0.6,0.4,0.8,5.3,0.3,0.0,0.0,0.0,0.4
11162016,@ Kansas St.,L 1 - 3,3,0.0,0.1,0.4,-0.05,0.5,0.4,0.7,5.4,0.4,0.0,0.0,0.0,0.4
11192016,Baylor,L 2 - 3,4,0.0,0.1,0.5,-0.05,1.0,0.3,0.8,6.4,0.4,0.0,0.0,0.0,0.3
11262016,@ Iowa St.,L 0 - 3,3,0.0,0.1,0.5,-0.05,1.1,0.2,0.8,6.9,0.6,0.0,0.0,0.0,0.2
