Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
8272016,Kansas City,W 3 - 0,3.0,8.0,2.0,14.5,0.4095,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.5
8272016,UTEP,W 3 - 0,3.0,8.333333333333334,1.3333333333333333,14.333333333333334,0.48733333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,9.0
9012016,@ Little Rock,W 3 - 1,4.0,10.0,1.25,16.5,0.5177499999999999,0.25,0.0,0.0,0.5,0.0,0.25,2.0,0.25,11.25
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,9.8,1.0,15.4,0.5778,0.2,0.0,0.0,0.4,0.0,0.4,2.2,0.2,11.3
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,9.666666666666666,1.0,15.0,0.584,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,11.166666666666666
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,9.714285714285714,1.4285714285714286,16.142857142857142,0.5378571428571428,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.0,0.2857142857142857,11.0
9082016,UTSA,L 2 - 3,5.0,9.625,1.625,17.0,0.50325,0.25,0.0,0.0,0.5,0.0,0.375,2.75,0.375,11.375
9092016,Ohio,W 3 - 0,3.0,9.222222222222221,1.5555555555555556,16.555555555555557,0.49011111111111105,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,2.6666666666666665,0.3333333333333333,11.0
9102016,Lamar University,W 3 - 0,3.0,9.2,1.6,16.4,0.4877999999999999,0.2,0.0,0.0,0.5,0.0,0.5,2.8,0.3,11.1
9152016,@ Southern California,L 0 - 3,3.0,9.4,1.7,17.1,0.483,0.2,0.0,0.0,0.5,0.0,0.5,2.7,0.3,11.25
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,9.2,1.8,17.8,0.4524000000000001,0.1,0.0,0.0,0.7,0.0,0.5,2.8,0.4,11.1
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,9.6,2.0,18.6,0.4381000000000001,0.1,0.0,0.0,0.6,0.0,0.5,3.0,0.4,11.6
9212016,@ Kansas,L 0 - 3,3.0,8.5,2.1,17.4,0.39540000000000014,0.1,0.0,0.0,0.7,0.0,0.4,2.8,0.4,10.3
9282016,Texas,L 1 - 3,4.0,8.5,2.1,18.3,0.35860000000000014,0.2,0.0,0.0,0.9,0.0,0.3,2.9,0.4,10.25
10012016,@ TCU,L 2 - 3,0.0,7.6,2.0,17.0,0.2971000000000002,0.2,0.0,0.0,0.7,0.0,0.3,2.6,0.3,9.2
10072016,@ West Virginia,W 3 - 0,0.0,6.6,1.6,14.7,0.2710000000000002,0.2,0.0,0.0,0.7,0.0,0.3,2.6,0.3,8.2
10082016,@ West Virginia,W 3 - 1,0.0,5.7,1.3,12.4,0.24490000000000017,0.1,0.0,0.0,0.7,0.0,0.2,1.8,0.2,6.8
10122016,@ Texas Tech,W 3 - 0,3.0,6.0,1.3,12.7,0.2564000000000002,0.3,0.0,0.0,0.7,0.0,0.1,1.7,0.2,6.95
10152016,Kansas St.,L 1 - 3,4.0,6.1,1.4,12.9,0.2509000000000002,0.4,0.0,0.0,0.7,0.0,0.0,1.5,0.2,6.85
10222016,@ Baylor,L 1 - 3,4.0,6.4,1.3,13.2,0.26460000000000017,0.4,0.0,0.0,0.8,0.0,0.0,1.5,0.1,7.15
10262016,@ Texas,L 0 - 3,3.0,6.0,1.3,12.5,0.2486000000000002,0.5,0.0,0.0,0.8,0.0,0.0,1.5,0.0,6.75
10292016,TCU,W 3 - 0,3.0,4.8,1.3,11.2,0.18750000000000017,0.5,0.0,0.0,0.8,0.0,0.1,1.1,0.0,5.45
11052016,Kansas,L 1 - 3,4.0,5.6,1.4,12.6,0.20530000000000018,0.5,0.0,0.0,0.8,0.0,0.1,1.2,0.0,6.3
11092016,Iowa St.,L 1 - 3,4.0,5.9,2.0,14.6,0.17530000000000018,0.4,0.0,0.0,0.8,0.0,0.3,1.4,0.0,6.9
11122016,Texas Tech,W 3 - 0,3.0,6.7,2.0,16.1,0.22860000000000014,0.5,0.0,0.0,0.9,0.0,0.3,1.6,0.0,7.8
11162016,@ Kansas St.,L 1 - 3,4.0,8.3,2.3,19.4,0.2680000000000001,0.6,0.0,0.0,0.9,0.0,0.3,1.8,0.0,9.5
11192016,Baylor,L 2 - 3,5.0,9.2,2.7,21.3,0.2943000000000001,0.6,0.0,0.0,0.9,0.0,0.4,2.1,0.0,10.65
11262016,@ Iowa St.,L 0 - 3,3.0,9.1,2.7,21.0,0.29810000000000014,0.4,0.0,0.0,0.8,0.0,0.4,2.0,0.0,10.5
