Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9082016,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9092016,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9102016,Lamar University,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9152016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282016,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072016,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10082016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152016,Kansas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Kansas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11092016,Iowa St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11122016,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11162016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11192016,Baylor,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
