Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,"Toledo @ Houston, Texas",L 2 - 3,5,10,7,25,0.12,0,0,0,3,2,0,3,1,11.5
09022016,@ Houston Baptist,L 0 - 3,3,10,5,26,0.192,0,0,0,1,0,0,1,0,10.5
09032016,"North Florida @ Houston, Texas",L 0 - 3,3,8,7,29,0.034,0,0,0,5,1,0,1,2,8.5
09032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,1,4,12,-0.25,0,0,0,0,0,0,1,0,1.5
09092016,Howard,L 0 - 3,3,7,6,21,0.048,0,0,0,0,0,0,0,1,7.0
09092016,Bucknell,W 3 - 1,4,8,6,19,0.105,1,0,0,2,0,0,2,2,9.0
09102016,George Mason,W 3 - 1,4,8,5,24,0.125,0,0,0,1,1,0,3,0,9.5
09102016,Lafayette,W 3 - 1,4,9,3,18,0.33299999999999996,0,0,0,2,0,0,1,1,9.5
09162016,La Salle,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,4,0,0,4,0,11.0
09172016,Temple,L 0 - 3,3,4,1,13,0.231,0,0,0,1,0,0,1,0,4.5
09172016,@ Villanova,L 0 - 3,3,4,3,11,0.091,0,0,0,2,1,0,1,0,4.5
09202016,@ Delaware,W 3 - 1,4,10,3,23,0.304,0,0,1,2,0,0,0,0,10.0
09242016,Princeton,L 2 - 3,5,11,3,28,0.28600000000000003,0,0,0,1,1,0,0,1,11.0
09302016,Dartmouth,W 3 - 2,5,13,6,34,0.20600000000000002,1,0,0,5,0,0,3,0,14.5
10012016,Harvard,W 3 - 1,4,10,1,23,0.391,0,0,0,5,0,0,3,0,11.5
10072016,@ Cornell,L 2 - 3,5,8,6,28,0.071,0,0,0,5,0,0,1,0,8.5
10082016,@ Columbia,L 2 - 3,5,10,4,33,0.182,0,0,0,3,0,0,2,0,11.0
10142016,Yale,L 0 - 3,3,8,2,27,0.222,1,0,0,4,0,0,3,0,9.5
10152016,Brown,W 3 - 0,3,9,6,18,0.16699999999999998,1,0,0,4,0,0,0,0,9.0
10212016,@ Princeton,L 0 - 3,3,3,4,9,-0.111,0,0,0,0,0,0,2,0,4.0
10282016,@ Harvard,W 3 - 0,3,8,4,23,0.174,0,0,0,2,0,0,1,0,8.5
10292016,@ Dartmouth,W 3 - 2,5,9,6,33,0.091,0,0,0,9,2,1,3,0,11.5
11042016,@ Brown,L 1 - 3,4,11,2,28,0.321,0,0,0,1,0,0,0,0,11.0
11052016,@ Yale,L 0 - 3,3,8,3,20,0.25,1,1,2,6,0,1,2,0,11.0
11112016,Columbia,L 1 - 3,4,8,5,28,0.107,2,0,1,3,0,0,1,1,8.5
11122016,Cornell,L 2 - 3,5,8,11,31,-0.09699999999999999,0,0,0,3,0,0,3,0,9.5
