Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,"Toledo @ Houston, Texas",L 2 - 3,3.0,2,5,13,-0.231,0,0,0,0,0,0,0,0,2.0
09022016,@ Houston Baptist,L 0 - 3,1.0,2,3,6,-0.16699999999999998,0,1,0,0,0,0,0,0,3.0
09032016,"North Florida @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3.0,6,3,20,0.15,1,0,0,2,2,0,1,0,6.5
09092016,Howard,L 0 - 3,3.0,8,6,29,0.069,0,0,0,8,3,1,0,0,9.0
09092016,Bucknell,W 3 - 1,4.0,14,8,41,0.146,1,6,1,10,1,0,1,3,20.5
09102016,George Mason,W 3 - 1,4.0,20,5,48,0.312,1,0,1,8,1,0,6,0,23.0
09102016,Lafayette,W 3 - 1,4.0,9,3,31,0.19399999999999998,0,1,3,10,2,0,1,0,10.5
09162016,La Salle,W 3 - 0,3.0,12,8,33,0.121,3,0,2,7,1,0,2,1,13.0
09172016,Temple,L 0 - 3,3.0,3,3,15,0.0,0,0,1,3,3,0,0,0,3.0
09172016,@ Villanova,L 0 - 3,3.0,7,5,25,0.08,1,0,0,7,3,0,0,1,7.0
09202016,@ Delaware,W 3 - 1,4.0,13,3,41,0.244,1,0,1,8,1,0,4,0,15.0
09242016,Princeton,L 2 - 3,5.0,13,6,49,0.14300000000000002,0,2,4,19,0,1,0,0,16.0
09302016,Dartmouth,W 3 - 2,5.0,13,4,42,0.214,0,1,2,15,2,0,0,0,14.0
10012016,Harvard,W 3 - 1,4.0,14,1,40,0.325,2,3,3,12,1,0,2,2,18.0
10072016,@ Cornell,L 2 - 3,5.0,9,7,32,0.062,3,3,2,11,1,0,0,0,12.0
10082016,@ Columbia,L 2 - 3,5.0,9,8,51,0.02,2,2,1,9,2,0,1,1,11.5
10142016,Yale,L 0 - 3,3.0,2,6,21,-0.19,0,0,1,8,1,0,0,0,2.0
10152016,Brown,W 3 - 0,3.0,10,6,29,0.138,1,1,1,11,2,0,0,0,11.0
10212016,@ Princeton,L 0 - 3,3.0,5,4,24,0.042,0,0,2,1,0,0,3,2,6.5
10282016,@ Harvard,W 3 - 0,3.0,4,5,21,-0.048,1,3,0,10,0,0,2,2,8.0
10292016,@ Dartmouth,W 3 - 2,5.0,8,5,34,0.08800000000000001,0,1,1,11,2,1,3,0,11.5
11042016,@ Brown,L 1 - 3,4.0,12,6,40,0.15,3,1,2,19,0,0,1,2,13.5
11052016,@ Yale,L 0 - 3,3.0,10,3,24,0.292,2,1,2,5,1,0,0,0,11.0
11112016,Columbia,L 1 - 3,4.0,7,9,45,-0.044000000000000004,1,1,3,12,0,0,1,0,8.5
11122016,Cornell,L 2 - 3,5.0,21,9,51,0.235,1,0,5,12,2,0,4,0,23.0
