Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Stanford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Wisconsin,L 0 - 3,3.0,9,5,23,0.174,0,0,0,1,0,0,1,0,9.5
09032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082016,UC Irvine,W 3 - 1,4.0,14,10,32,0.125,0,0,0,3,0,0,1,0,14.5
09092016,Colorado,W 3 - 0,3.0,14,3,29,0.379,0,0,0,3,0,0,0,0,14.0
09102016,UCLA,W 3 - 1,4.0,24,4,44,0.455,0,0,0,2,0,0,1,1,24.5
09162016,Long Beach St.,W 3 - 1,4.0,22,8,53,0.264,0,0,0,1,0,0,0,0,22.0
09172016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,12,5,31,0.226,0,0,0,2,0,2,1,0,14.5
09202016,@ San Diego St.,W 3 - 0,3.0,12,3,24,0.375,0,0,0,0,0,0,0,0,12.0
09222016,San Francisco,W 3 - 0,2.0,9,1,14,0.5710000000000001,0,0,0,2,0,0,0,0,9.0
09242016,Santa Clara,W 3 - 0,3.0,14,7,31,0.226,0,0,0,2,0,0,2,0,15.0
09272016,@ LMU (CA),W 3 - 2,5.0,21,6,41,0.366,1,0,0,1,0,0,3,1,22.5
09302016,BYU,W 3 - 0,3.0,18,3,28,0.536,0,0,0,0,0,0,2,0,19.0
10062016,Pacific,W 3 - 2,5.0,14,6,31,0.258,0,0,0,1,0,0,2,0,15.0
10082016,Saint Mary's (CA),W 3 - 0,3.0,16,8,35,0.22899999999999998,0,0,0,4,0,0,4,0,18.0
10132016,@ Gonzaga,W 3 - 0,3.0,10,2,27,0.29600000000000004,0,0,0,2,0,0,3,0,11.5
10152016,@ Portland,W 3 - 0,3.0,13,5,24,0.33299999999999996,0,0,0,0,0,0,3,0,14.5
10202016,LMU (CA),W 3 - 1,4.0,20,4,31,0.516,0,0,0,0,0,0,1,0,20.5
10222016,Pepperdine,W 3 - 1,4.0,11,7,43,0.09300000000000001,1,0,0,0,0,0,0,0,11.0
10282016,@ BYU,L 0 - 3,3.0,11,5,26,0.231,0,0,0,0,0,0,1,0,11.5
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,1,0,0,1,7.0
11052016,@ Pacific,W 3 - 0,3.0,9,6,25,0.12,0,0,0,1,0,0,1,0,9.5
11102016,Portland,L 2 - 3,5.0,27,8,48,0.396,2,0,0,0,0,1,1,0,28.5
11122016,Gonzaga,W 3 - 0,3.0,12,6,25,0.24,1,0,0,0,0,0,2,0,13.0
11172016,@ Santa Clara,W 3 - 0,3.0,14,3,26,0.423,0,0,0,1,0,0,0,0,14.0
11192016,@ San Francisco,W 3 - 0,3.0,13,1,24,0.5,0,0,0,0,0,0,0,1,13.0
11222016,@ Pepperdine,L 1 - 3,4.0,16,11,47,0.106,0,0,0,2,0,0,0,0,16.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5.0,21,9,52,0.231,0,0,0,2,0,1,1,1,22.5
