Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Stanford,W 3 - 2,5,11,5,25,0.24,2,0,0,1,0,0,4,0,13.0
08272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,14,0,21,0.667,0,0,1,1,1,0,0,0,14.0
09022016,@ Wisconsin,L 0 - 3,3,2,5,13,-0.231,0,0,1,1,0,0,1,0,2.5
09032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,10,7,24,0.125,0,0,1,1,0,0,1,0,10.5
09082016,UC Irvine,W 3 - 1,4,8,1,17,0.41200000000000003,0,6,1,0,0,0,3,0,15.5
09092016,Colorado,W 3 - 0,3,9,3,21,0.28600000000000003,1,1,0,6,0,0,1,0,10.5
09102016,UCLA,W 3 - 1,4,8,1,19,0.368,0,1,0,4,0,1,1,0,10.5
09162016,Long Beach St.,W 3 - 1,4,9,5,20,0.2,2,0,1,2,0,0,3,0,10.5
09172016,Cal St. Fullerton,W 3 - 0,3,8,2,12,0.5,0,0,2,3,0,0,3,0,9.5
09172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,7,0,12,0.583,2,0,1,1,0,0,0,0,7.0
09202016,@ San Diego St.,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,2,0,0,1,0,7.5
09222016,San Francisco,W 3 - 0,3,2,1,6,0.16699999999999998,1,0,0,0,0,0,1,0,2.5
09242016,Santa Clara,W 3 - 0,3,7,1,11,0.545,0,1,2,1,0,0,4,0,10.0
09272016,@ LMU (CA),W 3 - 2,5,7,3,14,0.28600000000000003,0,1,2,1,0,1,3,0,10.5
09302016,BYU,W 3 - 0,3,9,2,18,0.389,0,1,0,2,0,1,3,0,12.5
10062016,Pacific,W 3 - 2,5,7,1,12,0.5,0,2,0,1,0,1,3,0,11.5
10082016,Saint Mary's (CA),W 3 - 0,3,3,0,9,0.33299999999999996,3,3,0,2,0,1,4,0,9.0
10132016,@ Gonzaga,W 3 - 0,3,5,2,11,0.273,2,1,0,1,0,0,4,0,8.0
10152016,@ Portland,W 3 - 0,3,5,0,5,1.0,0,0,1,2,0,0,1,0,5.5
10202016,LMU (CA),W 3 - 1,4,7,1,9,0.667,0,1,1,4,0,0,1,0,8.5
10222016,Pepperdine,W 3 - 1,4,12,3,21,0.429,1,1,1,2,0,0,2,0,14.0
10282016,@ BYU,L 0 - 3,3,11,2,20,0.45,1,1,1,3,0,0,4,0,14.0
11032016,@ Saint Mary's (CA),W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
11052016,@ Pacific,W 3 - 0,3,13,2,15,0.733,0,0,3,2,0,0,3,0,14.5
11102016,Portland,L 2 - 3,5,7,3,18,0.222,1,0,0,1,0,0,3,1,8.5
11122016,Gonzaga,W 3 - 0,3,8,3,19,0.263,1,1,1,1,0,3,1,0,12.5
11172016,@ Santa Clara,W 3 - 0,3,10,2,19,0.42100000000000004,0,1,1,1,0,0,2,0,12.0
11192016,@ San Francisco,W 3 - 0,3,9,1,11,0.727,0,1,1,4,0,0,0,0,10.0
11222016,@ Pepperdine,L 1 - 3,4,7,2,18,0.278,2,1,1,3,0,0,0,0,8.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5,8,4,18,0.222,1,0,2,4,0,0,1,0,8.5
