Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Stanford,W 3 - 2,5.0,13,9,31,0.129,0,0,0,2,0,1,1,1,14.5
08272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,11,5,24,0.25,0,0,0,3,0,0,0,0,11.0
09022016,@ Wisconsin,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,0,1,0,1.5
09032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,2,0,10.0
09082016,UC Irvine,W 3 - 1,4.0,11,5,21,0.28600000000000003,0,0,0,0,0,0,2,0,12.0
09092016,Colorado,W 3 - 0,3.0,11,2,26,0.34600000000000003,0,0,0,0,0,0,3,0,12.5
09102016,UCLA,W 3 - 1,4.0,9,3,29,0.207,0,0,0,0,0,0,3,0,10.5
09162016,Long Beach St.,W 3 - 1,4.0,10,3,22,0.318,0,0,0,1,0,0,1,0,10.5
09172016,Cal St. Fullerton,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,1,1,0,0,1,0,5.5
09172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,10,1,20,0.45,0,0,0,1,0,0,1,0,10.5
09202016,@ San Diego St.,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,0,1,1,7.5
09222016,San Francisco,W 3 - 0,3.0,6,2,8,0.5,0,0,0,0,0,0,0,0,6.0
09242016,Santa Clara,W 3 - 0,3.0,4,4,14,0.0,0,0,0,2,0,0,3,1,5.5
09272016,@ LMU (CA),W 3 - 2,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,0,0,2.0
09302016,BYU,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10062016,Pacific,W 3 - 2,3.0,1,1,2,0.0,0,0,0,0,0,0,1,1,1.5
10082016,Saint Mary's (CA),W 3 - 0,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
10132016,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Portland,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10202016,LMU (CA),W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,14,9,34,0.147,0,0,0,2,0,0,0,0,14.0
11052016,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Portland,L 2 - 3,5.0,15,4,35,0.314,0,0,0,3,0,0,3,0,16.5
11122016,Gonzaga,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,2,0,8.0
11172016,@ Santa Clara,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ San Francisco,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
11222016,@ Pepperdine,L 1 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,2,0,6.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5.0,12,7,30,0.16699999999999998,2,0,0,2,0,0,7,0,15.5
