Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,0,0,0,0.0,1,1,2,11,1,0,0,0,1.0
08312017,@ Washington St.,L 0 - 3,3,0,0,0,0.0,0,0,3,8,1,0,0,0,0.0
09012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,0,0,0,0.0,2,1,1,15,1,0,0,0,1.0
09082017,"California @ Houston, Texas",L 0 - 3,3,0,0,0,0.0,4,2,2,9,0,0,0,0,2.0
09092017,@ Rice,L 2 - 3,5,0,0,0,0.0,0,2,1,27,2,0,0,0,2.0
09152017,@ UTRGV,L 2 - 3,5,0,0,3,0.0,3,2,5,15,1,0,0,0,2.0
09162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,1,0,3,0.33299999999999996,4,2,1,20,1,0,0,0,3.0
09212017,@ New Orleans,L 2 - 3,5,0,0,1,0.0,4,1,0,19,2,0,0,0,1.0
09232017,@ Southeastern La.,W 3 - 1,4,0,0,3,0.0,2,0,0,23,0,0,0,0,0.0
09262017,A&M-Corpus Christi,L 0 - 3,3,0,0,1,0.0,0,1,0,15,3,0,0,0,1.0
09282017,McNeese,L 1 - 3,4,1,0,4,0.25,3,2,1,31,1,0,0,0,3.0
09302017,Nicholls St.,W 3 - 1,4,0,0,1,0.0,4,3,3,19,3,0,0,0,3.0
10052017,@ Northwestern St.,L 0 - 3,3,0,0,0,0.0,2,0,0,25,0,0,0,0,0.0
10072017,@ Central Ark.,L 0 - 3,3,1,0,1,1.0,1,2,1,12,1,0,0,0,3.0
10122017,SFA,L 0 - 3,3,0,0,2,0.0,3,1,1,14,1,0,0,0,1.0
10142017,Lamar University,W 3 - 0,3,2,0,4,0.5,2,1,1,17,0,0,0,0,3.0
10192017,@ Sam Houston St.,L 1 - 3,4,0,0,2,0.0,1,0,2,17,1,0,0,0,0.0
10212017,@ Abilene Christian,L 1 - 3,4,0,0,1,0.0,0,1,0,16,0,0,0,0,1.0
10282017,Houston Baptist,W 3 - 2,5,0,1,2,-0.5,5,0,2,28,1,0,0,0,0.0
10312017,@ Lamar University,W 3 - 0,3,0,0,0,0.0,2,2,2,9,0,0,0,0,2.0
11042017,@ A&M-Corpus Christi,L 0 - 3,3,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
11092017,Abilene Christian,W 3 - 1,4,1,1,3,0.0,0,1,2,16,1,0,0,0,2.0
11112017,Sam Houston St.,W 3 - 1,4,0,1,3,-0.33299999999999996,2,2,2,30,1,0,0,0,2.0
