Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,7,0,15,0.467,0,0,0,1,0,0,1,0,7.5
08312017,@ Washington St.,L 0 - 3,3,13,0,15,0.867,0,0,0,1,1,0,0,0,13.0
09012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,4,0,7.0
09082017,"California @ Houston, Texas",L 0 - 3,3,6,1,10,0.5,0,0,1,1,0,0,2,0,7.0
09092017,@ Rice,L 2 - 3,5,4,4,13,0.0,0,0,0,1,0,0,2,0,5.0
09152017,@ UTRGV,L 2 - 3,5,9,5,22,0.182,0,0,0,2,0,1,3,1,11.5
09162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,7,2,22,0.22699999999999998,0,2,1,1,0,0,1,1,9.5
09212017,@ New Orleans,L 2 - 3,5,6,3,16,0.188,0,1,3,3,1,3,3,1,11.5
09232017,@ Southeastern La.,W 3 - 1,4,6,1,12,0.41700000000000004,0,0,0,2,0,2,4,0,10.0
09262017,A&M-Corpus Christi,L 0 - 3,3,9,1,16,0.5,0,0,2,2,0,0,0,0,9.0
09282017,McNeese,L 1 - 3,4,5,2,19,0.158,0,0,0,4,0,2,3,0,8.5
09302017,Nicholls St.,W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,0,0,1,6,0,10.0
10052017,@ Northwestern St.,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,2,0,2,4,0,8.0
10072017,@ Central Ark.,L 0 - 3,3,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
10122017,SFA,L 0 - 3,3,9,4,21,0.23800000000000002,0,0,0,2,0,0,2,0,10.0
10142017,Lamar University,W 3 - 0,3,4,1,10,0.3,0,0,0,1,0,2,1,0,6.5
10192017,@ Sam Houston St.,L 1 - 3,4,8,2,17,0.353,0,0,0,2,0,0,4,0,10.0
10212017,@ Abilene Christian,L 1 - 3,4,12,4,23,0.348,1,0,0,2,0,0,3,0,13.5
10282017,Houston Baptist,W 3 - 2,5,10,5,27,0.185,0,0,1,5,0,1,6,0,14.0
10312017,@ Lamar University,W 3 - 0,3,5,3,11,0.182,0,1,0,1,0,1,3,1,8.5
11042017,@ A&M-Corpus Christi,L 0 - 3,3,12,1,21,0.524,0,0,0,1,0,1,5,0,15.5
11092017,Abilene Christian,W 3 - 1,4,10,3,24,0.292,0,0,1,0,0,2,4,0,14.0
11112017,Sam Houston St.,W 3 - 1,4,17,2,30,0.5,0,0,1,0,0,0,4,0,19.0
