Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,12,3,27,0.33299999999999996,0,0,0,3,0,1,0,1,13.0
08312017,@ Washington St.,L 0 - 3,3,4,3,11,0.091,0,0,0,0,2,0,0,0,4.0
09012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2,2,2,5,0.0,0,0,0,0,1,0,0,0,2.0
09082017,"California @ Houston, Texas",L 0 - 3,3,6,3,18,0.16699999999999998,0,0,2,2,0,0,0,1,6.0
09092017,@ Rice,L 2 - 3,5,14,5,41,0.22,0,0,3,6,5,1,1,0,15.5
09152017,@ UTRGV,L 2 - 3,5,14,4,30,0.33299999999999996,2,0,2,12,4,0,0,0,14.0
09162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,5,4,31,0.032,0,0,0,5,2,1,0,0,6.0
09212017,@ New Orleans,L 2 - 3,5,16,3,41,0.317,0,1,0,8,0,1,1,0,18.5
09232017,@ Southeastern La.,W 3 - 1,4,11,4,33,0.212,2,1,1,10,0,1,6,0,16.0
09262017,A&M-Corpus Christi,L 0 - 3,3,4,3,20,0.05,1,2,2,5,2,0,0,0,6.0
09282017,McNeese,L 1 - 3,4,13,7,44,0.136,2,1,1,14,3,0,1,0,14.5
09302017,Nicholls St.,W 3 - 1,2,3,3,12,0.0,0,2,1,7,1,0,0,0,5.0
10052017,@ Northwestern St.,L 0 - 3,3,8,6,32,0.062,0,0,2,4,1,1,0,1,9.0
10072017,@ Central Ark.,L 0 - 3,3,6,4,16,0.125,1,1,1,2,0,1,0,0,8.0
10122017,SFA,L 0 - 3,3,6,4,22,0.091,0,0,0,5,1,1,0,0,7.0
10142017,Lamar University,W 3 - 0,3,0,1,3,-0.33299999999999996,0,2,3,6,0,0,0,0,2.0
10192017,@ Sam Houston St.,L 1 - 3,3,1,0,4,0.25,0,0,1,6,0,0,1,0,1.5
10212017,@ Abilene Christian,L 1 - 3,4,0,0,1,0.0,0,0,3,4,1,0,0,0,0.0
10282017,Houston Baptist,W 3 - 2,5,0,0,0,0.0,1,1,2,5,1,0,0,0,1.0
10312017,@ Lamar University,W 3 - 0,3,0,1,1,-1.0,1,1,1,8,0,0,0,0,1.0
11042017,@ A&M-Corpus Christi,L 0 - 3,2,0,0,0,0.0,0,0,2,5,3,0,0,0,0.0
11092017,Abilene Christian,W 3 - 1,4,0,0,2,0.0,1,0,2,4,1,0,0,0,0.0
11112017,Sam Houston St.,W 3 - 1,4,0,3,5,-0.6,0,0,4,18,2,0,0,0,0.0
