Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,8.0,3.0,21.0,0.238,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.5
8272016,Loyola Chicago,W 3 - 1,4,4.5,3.5,17.5,0.011999999999999997,0.0,0.0,0.0,2.0,0.0,1.5,0.5,0.5,6.25
8282016,Iowa,L 0 - 3,3,3.3333333333333335,2.6666666666666665,13.333333333333334,0.007999999999999998,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,0.6666666666666666,0.3333333333333333,4.666666666666667
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,3.25,2.5,11.75,0.04175,0.0,0.0,0.0,1.25,0.0,0.75,0.75,0.5,4.375
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,3.8,2.2,11.8,0.11679999999999999,0.0,0.0,0.0,1.2,0.0,0.6,0.6,0.4,4.7
9032016,@ North Dakota St.,W 3 - 1,4,3.6666666666666665,2.6666666666666665,12.166666666666666,0.0735,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.5,1.3333333333333333,0.3333333333333333,4.833333333333333
9092016,@ Hawaii,L 0 - 3,3,3.4285714285714284,2.7142857142857144,12.428571428571429,0.052857142857142846,0.14285714285714285,0.0,0.0,1.0,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,4.428571428571429
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,3.25,2.75,12.25,0.03487499999999999,0.125,0.0,0.0,1.0,0.0,0.375,1.5,0.375,4.375
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,3.7777777777777777,2.5555555555555554,12.88888888888889,0.07422222222222222,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.777777777777778
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,3.9,2.4,13.3,0.09029999999999999,0.2,0.0,0.0,0.8,0.0,0.3,1.6,0.4,5.0
9162016,"James Madison @ Washington, DC",W 3 - 0,3,3.4,2.2,12.4,0.08319999999999998,0.3,0.0,0.0,0.5,0.0,0.1,1.7,0.4,4.35
9172016,@ George Washington,W 3 - 1,4,3.8,1.8,12.0,0.1546,0.3,0.0,0.0,0.5,0.0,0.1,2.1,0.4,4.95
9222016,Western Mich.,W 3 - 1,4,4.5,1.7,13.3,0.19899999999999998,0.4,0.0,0.0,0.7,0.0,0.2,2.0,0.4,5.7
9242016,Bowling Green,W 3 - 1,4,5.5,1.6,14.7,0.24180000000000001,0.4,0.0,0.0,0.7,0.0,0.2,2.4,0.3,6.9
9302016,@ Central Mich.,W 3 - 0,3,5.7,1.5,14.8,0.26160000000000005,0.4,0.0,0.0,0.6,0.0,0.2,2.8,0.3,7.3
10012016,@ Eastern Mich.,W 3 - 0,3,6.1,1.0,14.6,0.33420000000000005,0.3,0.0,0.0,0.6,0.0,0.2,2.7,0.3,7.65
10072016,Ball St.,W 3 - 0,3,6.6,0.8,14.3,0.39580000000000004,0.3,0.0,0.0,0.7,0.0,0.2,2.9,0.4,8.25
10082016,Toledo,W 3 - 2,5,6.9,0.7,15.2,0.41990000000000005,0.3,0.0,0.0,0.7,0.0,0.2,2.7,0.4,8.45
10142016,Buffalo,W 3 - 0,3,6.4,0.7,14.3,0.4032000000000001,0.2,0.0,0.0,0.8,0.0,0.2,2.9,0.4,8.05
10152016,Akron,W 3 - 2,5,6.9,1.0,15.0,0.40470000000000006,0.3,0.0,0.0,1.0,0.0,0.2,2.7,0.5,8.45
10212016,@ Ohio,W 3 - 2,5,7.4,1.2,15.7,0.41430000000000006,0.2,0.0,0.0,1.0,0.0,0.2,2.8,0.5,9.0
10222016,@ Kent St.,W 3 - 2,5,7.7,1.3,16.5,0.4032000000000001,0.2,0.0,0.0,1.2,0.0,0.1,2.8,0.5,9.2
10272016,@ Western Mich.,W 3 - 1,4,7.4,1.6,16.3,0.3713000000000001,0.3,0.0,0.0,0.9,0.0,0.0,3.2,0.5,9.0
10292016,@ Miami (OH),L 0 - 3,3,6.6,1.7,15.4,0.33920000000000006,0.3,0.0,0.0,0.9,0.0,0.0,2.8,0.5,8.0
11042016,Eastern Mich.,W 3 - 0,3,6.6,1.7,15.4,0.33920000000000006,0.4,0.0,0.0,1.2,0.0,0.0,3.0,0.5,8.1
11052016,Central Mich.,W 3 - 1,4,6.6,2.1,16.3,0.2952,0.4,0.0,0.0,1.2,0.0,0.0,3.1,0.5,8.15
11112016,@ Toledo,W 3 - 0,3,6.7,2.4,16.7,0.26739999999999997,0.4,0.0,0.0,1.2,0.0,0.1,3.1,0.4,8.35
11122016,@ Ball St.,W 3 - 2,5,7.0,2.6,17.3,0.2678,0.4,0.0,0.0,1.2,0.0,0.1,3.7,0.3,8.95
11192016,Ohio,W 3 - 0,3,7.4,2.7,17.6,0.2873,0.5,0.0,0.0,1.2,0.0,0.1,4.0,0.3,9.5
11202016,@ Miami (OH),W 3 - 0,3,6.9,2.4,16.9,0.28579999999999994,0.5,0.0,0.0,1.0,0.0,0.2,4.1,0.1,9.15
12012016,@ Missouri,L 0 - 3,3,6.6,2.1,15.9,0.3151,0.5,0.0,0.0,1.0,0.0,0.2,3.8,0.1,8.7
