Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8282016,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota St.,W 3 - 1,0.0,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9092016,@ Hawaii,L 0 - 3,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,4.0,0.0,0.25,0.5,-0.083375,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9102016,"Washington @ Honolulu, HI",L 0 - 3,1.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.037,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0.1,0.2,0.5,0.033299999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,0.1,0.2,0.5,0.033299999999999996,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1
9172016,@ George Washington,W 3 - 1,1.0,0.2,0.2,0.7,0.0833,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2
9222016,Western Mich.,W 3 - 1,0.0,0.2,0.2,0.7,0.0833,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2
9242016,Bowling Green,W 3 - 1,0.0,0.2,0.2,0.7,0.0833,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2
9302016,@ Central Mich.,W 3 - 0,0.0,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
10072016,Ball St.,W 3 - 0,0.0,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
10082016,Toledo,W 3 - 2,2.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10142016,Buffalo,W 3 - 0,2.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10152016,Akron,W 3 - 2,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10212016,@ Ohio,W 3 - 2,1.0,0.3,0.2,1.1,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10222016,@ Kent St.,W 3 - 2,0.0,0.2,0.2,0.9,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10272016,@ Western Mich.,W 3 - 1,0.0,0.2,0.2,0.9,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10292016,@ Miami (OH),L 0 - 3,0.0,0.2,0.2,0.9,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11042016,Eastern Mich.,W 3 - 0,1.0,0.2,0.2,1.0,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11052016,Central Mich.,W 3 - 1,0.0,0.2,0.2,1.0,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11112016,@ Toledo,W 3 - 0,0.0,0.2,0.2,1.0,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11122016,@ Ball St.,W 3 - 2,0.0,0.2,0.1,0.8,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11192016,Ohio,W 3 - 0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11202016,@ Miami (OH),W 3 - 0,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12012016,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
