Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,10.0,4.0,16.0,0.375,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0
8272016,Loyola Chicago,W 3 - 1,4,10.0,2.5,17.5,0.4245,1.0,1.0,1.5,2.5,0.0,1.0,1.0,0.0,12.5
8282016,Iowa,L 0 - 3,3,8.333333333333334,2.0,16.666666666666668,0.37200000000000005,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,0.0,1.0,1.3333333333333333,0.0,10.666666666666666
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,8.75,1.75,17.75,0.38625000000000004,1.25,0.75,1.0,2.5,0.0,0.75,1.75,0.5,11.125
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,10.2,2.0,20.0,0.3986,1.2,0.8,1.0,2.4,0.0,0.6,1.6,0.4,12.4
9032016,@ North Dakota St.,W 3 - 1,4,9.833333333333334,2.0,18.833333333333332,0.4091666666666667,1.3333333333333333,1.1666666666666667,0.8333333333333334,3.0,0.0,0.8333333333333334,2.0,0.3333333333333333,12.833333333333334
9092016,@ Hawaii,L 0 - 3,3,9.142857142857142,1.8571428571428572,17.714285714285715,0.4027142857142857,1.1428571428571428,1.0,1.1428571428571428,2.5714285714285716,0.0,0.8571428571428571,1.8571428571428572,0.42857142857142855,11.928571428571429
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,9.625,1.875,18.875,0.40325,1.25,0.875,1.0,2.5,0.0,0.75,2.125,0.5,12.3125
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,9.0,2.0,18.333333333333332,0.36633333333333334,1.2222222222222223,0.7777777777777778,1.0,2.2222222222222223,0.0,0.6666666666666666,2.111111111111111,0.5555555555555556,11.5
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,9.0,1.8,18.1,0.3859,1.2,0.9,1.1,2.4,0.0,0.6,2.4,0.5,11.7
9162016,"James Madison @ Washington, DC",W 3 - 0,3,8.6,1.4,18.0,0.3884,1.4,0.8,1.0,2.5,0.0,0.5,2.7,0.6,11.25
9172016,@ George Washington,W 3 - 1,4,8.7,1.4,18.1,0.391,1.4,1.0,0.9,2.6,0.0,0.4,2.9,0.6,11.55
9222016,Western Mich.,W 3 - 1,4,9.2,1.6,18.3,0.40549999999999997,1.4,1.2,0.9,2.8,0.0,0.5,2.7,0.6,12.25
9242016,Bowling Green,W 3 - 1,4,9.1,1.5,18.0,0.41259999999999997,1.7,1.1,1.1,2.5,0.0,0.5,3.1,0.5,12.25
9302016,@ Central Mich.,W 3 - 0,3,7.9,1.4,16.8,0.3796,1.6,1.0,1.0,2.6,0.0,0.7,3.8,0.5,11.5
10012016,@ Eastern Mich.,W 3 - 0,3,7.9,1.2,17.1,0.3833999999999999,1.7,0.8,1.0,2.3,0.0,0.5,3.7,0.6,11.05
10072016,Ball St.,W 3 - 0,3,8.0,1.3,17.6,0.372,2.2,1.3,0.8,2.5,0.0,0.4,3.8,0.5,11.6
10082016,Toledo,W 3 - 2,5,8.5,1.3,18.3,0.37839999999999996,2.1,1.4,0.9,2.6,0.0,0.5,4.0,0.4,12.4
10142016,Buffalo,W 3 - 0,3,9.3,1.2,18.8,0.4239,2.3,1.6,0.9,2.6,0.0,0.5,4.0,0.3,13.4
10152016,Akron,W 3 - 2,5,10.4,1.5,21.0,0.4124,2.2,1.4,0.7,2.5,0.0,0.5,4.2,0.4,14.4
10212016,@ Ohio,W 3 - 2,5,11.9,1.7,22.5,0.4356999999999999,2.1,1.3,0.6,2.5,0.0,0.5,4.4,0.3,15.9
10222016,@ Kent St.,W 3 - 2,5,11.9,2.0,23.5,0.4089999999999999,2.3,1.1,0.6,2.4,0.0,0.5,4.6,0.5,15.8
10272016,@ Western Mich.,W 3 - 1,4,11.9,2.2,24.5,0.38629999999999987,2.2,1.2,0.5,2.7,0.0,0.3,5.0,0.5,15.9
10292016,@ Miami (OH),L 0 - 3,3,11.6,2.6,24.6,0.3467999999999999,1.8,1.2,0.3,2.8,0.0,0.3,4.5,0.6,15.35
11042016,Eastern Mich.,W 3 - 0,3,11.9,2.5,24.2,0.3811999999999999,1.9,1.3,0.3,2.8,0.0,0.1,4.4,0.6,15.5
11052016,Central Mich.,W 3 - 1,4,11.8,2.8,24.3,0.3546999999999999,1.7,1.2,0.3,3.2,0.0,0.1,4.8,0.6,15.5
11112016,@ Toledo,W 3 - 0,3,11.8,2.9,24.1,0.35109999999999986,1.3,1.1,0.3,3.3,0.0,0.2,4.7,0.6,15.45
11122016,@ Ball St.,W 3 - 2,5,11.9,3.1,24.4,0.34449999999999986,1.5,1.2,0.2,3.6,0.0,0.2,5.0,0.6,15.8
11192016,Ohio,W 3 - 0,3,11.4,3.1,24.2,0.3212999999999998,1.3,1.0,0.2,4.0,0.0,0.2,5.2,0.6,15.2
11202016,@ Miami (OH),W 3 - 0,3,10.4,3.0,22.0,0.32659999999999983,1.3,1.4,0.3,3.9,0.0,0.2,4.9,0.5,14.45
12012016,@ Missouri,L 0 - 3,3,8.9,2.8,19.9,0.3299999999999998,1.2,1.4,0.3,3.7,0.0,0.2,4.4,0.6,12.7
