Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8282016,Iowa,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota St.,W 3 - 1,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9092016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0
9102016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9172016,@ George Washington,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9222016,Western Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9242016,Bowling Green,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9302016,@ Central Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10072016,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10082016,Toledo,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10142016,Buffalo,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10152016,Akron,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
10212016,@ Ohio,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
10222016,@ Kent St.,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0
10272016,@ Western Mich.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0
10292016,@ Miami (OH),L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
11042016,Eastern Mich.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0
11052016,Central Mich.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0
11112016,@ Toledo,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0
11122016,@ Ball St.,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0
11192016,Ohio,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.2,0.0,0.0,0.0,0.0
11202016,@ Miami (OH),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.0
12012016,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0
