Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,7.0,7.0,27.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0
8272016,Loyola Chicago,W 3 - 1,3,6.0,4.0,21.0,0.1335,0.5,0.5,1.5,8.0,1.0,0.5,1.0,0.0,7.5
8282016,Iowa,L 0 - 3,3,7.0,3.3333333333333335,21.333333333333332,0.19499999999999998,0.3333333333333333,1.0,1.6666666666666667,8.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,8.833333333333334
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,7.0,3.0,20.0,0.22425,0.25,1.5,1.5,6.75,0.5,0.25,1.0,0.25,9.25
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,6.4,2.6,18.0,0.2394,0.6,1.2,1.2,6.8,0.6,0.2,1.0,0.2,8.3
9032016,@ North Dakota St.,W 3 - 1,4,6.333333333333333,2.8333333333333335,18.166666666666668,0.217,0.6666666666666666,1.0,1.0,7.833333333333333,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.16666666666666666,8.083333333333334
9092016,@ Hawaii,L 0 - 3,3,6.142857142857143,3.0,17.714285714285715,0.19557142857142856,0.5714285714285714,1.0,0.8571428571428571,7.142857142857143,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.14285714285714285,7.857142857142857
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3,6.125,3.375,18.375,0.171125,0.5,0.875,0.75,7.0,1.25,0.125,1.0,0.125,7.625
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,5.888888888888889,3.7777777777777777,18.88888888888889,0.13766666666666666,0.4444444444444444,0.7777777777777778,0.6666666666666666,6.333333333333333,1.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,7.277777777777778
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,5.8,3.7,18.5,0.1372,0.4,0.7,0.6,6.2,1.3,0.2,1.0,0.1,7.2
9162016,"James Madison @ Washington, DC",W 3 - 0,3,6.0,3.4,17.6,0.16499999999999998,0.3,0.7,0.4,6.2,1.3,0.2,1.1,0.1,7.45
9172016,@ George Washington,W 3 - 1,4,6.1,3.7,18.0,0.1488,0.3,0.8,0.3,5.8,1.3,0.1,1.1,0.1,7.55
9222016,Western Mich.,W 3 - 1,4,6.2,3.8,17.8,0.152,0.3,0.8,0.2,6.6,1.3,0.1,1.0,0.1,7.6
9242016,Bowling Green,W 3 - 1,4,5.9,4.0,18.1,0.12079999999999999,0.3,0.5,0.3,7.2,1.3,0.1,1.3,0.1,7.15
9302016,@ Central Mich.,W 3 - 0,3,5.7,4.2,18.8,0.0849,0.2,0.6,0.3,7.2,1.3,0.1,1.3,0.1,7.05
10012016,@ Eastern Mich.,W 3 - 0,3,5.7,3.9,18.4,0.10769999999999999,0.1,0.7,0.3,6.4,1.1,0.2,1.1,0.1,7.15
10072016,Ball St.,W 3 - 0,3,5.6,3.5,18.3,0.1296,0.1,0.7,0.4,6.9,0.9,0.2,1.0,0.1,7.0
10082016,Toledo,W 3 - 2,5,5.8,3.3,18.4,0.1463,0.1,0.8,0.5,7.2,0.7,0.2,1.4,0.1,7.5
10142016,Buffalo,W 3 - 0,3,6.3,2.8,17.8,0.20049999999999998,0.1,0.9,0.6,7.9,0.5,0.2,1.3,0.1,8.05
10152016,Akron,W 3 - 2,5,6.9,2.8,19.8,0.2101,0.1,1.0,0.7,7.9,0.8,0.1,1.7,0.2,8.85
10212016,@ Ohio,W 3 - 2,5,7.1,3.0,22.3,0.19390000000000002,0.2,0.9,0.8,8.0,0.7,0.1,1.8,0.2,9.0
10222016,@ Kent St.,W 3 - 2,5,7.7,2.9,23.4,0.21339999999999998,0.3,0.8,0.9,8.0,0.7,0.2,1.7,0.2,9.55
10272016,@ Western Mich.,W 3 - 1,4,7.4,3.2,24.1,0.18209999999999998,0.3,0.6,0.8,7.5,0.8,0.2,1.7,0.1,9.05
10292016,@ Miami (OH),L 0 - 3,3,8.0,3.1,25.1,0.2062,0.3,0.6,0.6,7.4,0.9,0.2,1.4,0.1,9.5
11042016,Eastern Mich.,W 3 - 0,3,8.3,2.9,25.0,0.2371,0.2,0.6,0.6,7.0,0.8,0.2,1.5,0.1,9.85
11052016,Central Mich.,W 3 - 1,4,8.2,3.2,26.1,0.20759999999999995,0.2,0.6,0.7,6.9,0.9,0.1,1.6,0.1,9.7
11112016,@ Toledo,W 3 - 0,3,8.6,3.3,26.9,0.21079999999999996,0.2,0.5,0.7,7.5,1.0,0.1,1.6,0.1,10.0
11122016,@ Ball St.,W 3 - 2,5,8.5,3.3,27.9,0.2029,0.2,0.4,0.6,8.2,1.2,0.1,1.5,0.1,9.75
11192016,Ohio,W 3 - 0,3,8.0,3.2,27.6,0.18309999999999998,0.3,0.5,0.6,8.3,1.3,0.2,1.7,0.1,9.55
11202016,@ Miami (OH),W 3 - 0,3,7.4,3.1,25.6,0.1802,0.3,0.4,0.6,8.5,0.9,0.2,1.2,0.0,8.6
12012016,@ Missouri,L 0 - 3,3,6.4,2.6,22.4,0.1686,0.2,0.4,0.6,8.7,1.1,0.2,1.0,0.0,7.5
