Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ UMBC,W 3 - 0,1.0,1.3333333333333333,0.3333333333333333,3.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Ohio,W 3 - 2,3.0,2.75,0.75,6.75,0.232,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,3.4,1.2,9.6,0.21420000000000003,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,4.1
9072019,@ American,W 3 - 0,3.0,3.1666666666666665,1.0,8.833333333333334,0.24516666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,3.9166666666666665
9132019,Radford,W 3 - 0,2.0,3.0,0.8571428571428571,8.0,0.30542857142857144,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,3.642857142857143
9142019,Columbia,W 3 - 0,0.0,2.625,0.75,7.0,0.26725,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.0,3.1875
9142019,Lehigh,W 3 - 0,0.0,2.3333333333333335,0.6666666666666666,6.222222222222222,0.23755555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.0,2.8333333333333335
9192019,@ Villanova,L 1 - 3,4.0,3.3,0.7,8.4,0.2531,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.8
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,3.0,0.6363636363636364,8.0,0.23009090909090907,0.0,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,0.7272727272727273,0.0,3.4545454545454546
9272019,@ South Fla.,L 0 - 3,0.0,2.75,0.5833333333333334,7.333333333333333,0.21091666666666664,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.6666666666666666,0.0,3.1666666666666665
9292019,@ UCF,L 0 - 3,3.0,3.076923076923077,0.7692307692307693,8.846153846153847,0.20607692307692307,0.0,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.6923076923076923,0.0,3.5
10042019,UConn,L 1 - 3,4.0,3.4285714285714284,1.0714285714285714,10.142857142857142,0.1992857142857143,0.0,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.7142857142857143,0.0,3.857142857142857
10062019,Houston,L 2 - 3,2.0,3.4,1.0,9.866666666666667,0.21933333333333332,0.0,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.0,3.8
10112019,East Carolina,W 3 - 1,0.0,3.1875,0.9375,9.25,0.205625,0.0,0.0,0.0,0.6875,0.0,0.0625,0.625,0.0,3.5625
10132019,Cincinnati,L 0 - 3,1.0,3.176470588235294,0.9411764705882353,9.294117647058824,0.20529411764705885,0.0,0.0,0.0,0.6470588235294118,0.0,0.058823529411764705,0.5882352941176471,0.0,3.5294117647058822
10182019,@ SMU,L 0 - 3,1.0,3.111111111111111,1.0555555555555556,9.277777777777779,0.18772222222222223,0.0,0.0,0.0,0.6666666666666666,0.0,0.05555555555555555,0.5555555555555556,0.0,3.4444444444444446
10202019,@ Memphis,L 0 - 3,0.0,2.9473684210526314,1.0,8.789473684210526,0.17784210526315788,0.0,0.0,0.0,0.631578947368421,0.0,0.05263157894736842,0.5263157894736842,0.0,3.263157894736842
10252019,Tulsa,L 0 - 3,2.0,3.0,1.05,9.0,0.17665,0.0,0.0,0.0,0.7,0.0,0.05,0.55,0.0,3.325
10272019,Wichita St.,W 3 - 0,3.0,3.4285714285714284,1.1904761904761905,9.666666666666666,0.1848095238095238,0.0,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,0.5714285714285714,0.0,3.761904761904762
11012019,@ Cincinnati,L 0 - 3,2.0,3.409090909090909,1.1818181818181819,9.863636363636363,0.1829090909090909,0.0,0.0,0.0,0.7727272727272727,0.0,0.045454545454545456,0.5909090909090909,0.045454545454545456,3.75
11032019,@ East Carolina,L 0 - 3,0.0,3.260869565217391,1.1304347826086956,9.434782608695652,0.17495652173913043,0.0,0.0,0.0,0.7391304347826086,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216,3.5869565217391304
11082019,@ UConn,L 1 - 3,2.0,3.25,1.0833333333333333,9.583333333333334,0.17729166666666665,0.0,0.0,0.0,0.7083333333333334,0.0,0.041666666666666664,0.5416666666666666,0.08333333333333333,3.5625
11102019,@ Tulane,L 1 - 3,3.0,3.32,1.08,9.72,0.18252,0.0,0.0,0.0,0.72,0.04,0.04,0.56,0.08,3.64
11142019,UCF,L 0 - 3,0.0,3.1923076923076925,1.0384615384615385,9.346153846153847,0.1755,0.0,0.0,0.0,0.6923076923076923,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.07692307692307693,3.5
11162019,South Fla.,W 3 - 2,5.0,3.8518518518518516,1.1111111111111112,10.555555555555555,0.18488888888888888,0.0,0.0,0.0,0.7037037037037037,0.037037037037037035,0.07407407407407407,0.5555555555555556,0.07407407407407407,4.203703703703703
