Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ American,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Columbia,W 3 - 0,3.0,0.875,0.125,1.875,0.05,0.0,0.0,0.0,0.625,0.0,0.0,0.125,0.0,0.9375
9142019,Lehigh,W 3 - 0,2.0,1.2222222222222223,0.5555555555555556,4.0,0.044444444444444446,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.0,1.2777777777777777
9192019,@ Villanova,L 1 - 3,1.0,1.2,0.6,3.9,0.04,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,1.25
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,1.1818181818181819,0.7272727272727273,4.181818181818182,0.023363636363636364,0.0,0.0,0.09090909090909091,1.1818181818181819,0.18181818181818182,0.0,0.09090909090909091,0.0,1.2272727272727273
9272019,@ South Fla.,L 0 - 3,2.0,1.0833333333333333,0.6666666666666666,4.0,0.021416666666666667,0.0,0.0,0.08333333333333333,1.0833333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,1.125
