Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho,W 3 - 0,3,2,0,2,1.0,29,0,0,8,0,0,0,0,2.0
08252017,Pacific,W 3 - 1,4,3,0,5,0.6,35,2,0,13,0,0,1,0,5.5
08262017,Kansas St.,W 3 - 0,3,4,1,9,0.33299999999999996,41,0,0,12,0,0,0,1,4.0
09012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,1,1,2,0.0,38,1,1,6,0,0,0,0,2.0
09022017,@ Portland,W 3 - 1,4,3,1,5,0.4,49,0,2,11,0,1,9,0,8.5
09022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0,1,3,-0.33299999999999996,32,1,2,7,0,0,4,0,3.0
09082017,@ North Texas,L 0 - 3,3,3,0,3,1.0,22,0,1,4,0,0,1,0,3.5
09092017,"Campbell @ Denton, Texas",W 3 - 0,3,1,0,1,1.0,30,2,1,5,0,0,2,0,4.0
09092017,"New Orleans @ Denton, TX",W 3 - 0,3,3,0,6,0.5,19,0,1,3,0,0,0,0,3.0
09152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,2,0,4,0.5,40,0,0,6,0,0,0,0,2.0
09152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,1,0,6,0.16699999999999998,41,0,0,13,0,0,3,0,2.5
09162017,@ Boise St.,W 3 - 0,3,0,0,4,0.0,44,0,1,7,0,0,1,0,0.5
09192017,@ Oregon,L 0 - 3,3,2,0,2,1.0,19,1,0,6,0,0,1,0,3.5
09242017,@ Southern California,L 1 - 3,4,1,0,5,0.2,46,0,1,10,0,0,4,0,3.0
09292017,@ Colorado,L 2 - 3,5,4,1,9,0.33299999999999996,57,1,0,17,0,1,4,0,8.0
09302017,@ Utah,L 0 - 3,3,2,1,7,0.14300000000000002,32,0,0,10,0,0,1,0,2.5
10062017,California,W 3 - 0,3,1,1,3,0.0,32,1,0,5,0,0,0,0,2.0
10082017,Stanford,L 0 - 3,3,1,0,7,0.14300000000000002,25,0,0,3,0,1,0,2,2.0
10132017,@ Washington,W 3 - 2,5,0,0,3,0.0,57,0,1,19,0,0,3,0,1.5
10152017,@ Washington St.,W 3 - 2,5,1,3,9,-0.222,49,0,1,11,0,0,2,0,2.0
10182017,Arizona,W 3 - 0,3,2,0,4,0.5,32,3,0,5,0,0,1,0,5.5
10202017,Arizona St.,W 3 - 1,4,0,0,2,0.0,57,0,0,11,0,0,0,0,0.0
10272017,Utah,W 3 - 1,4,1,0,3,0.33299999999999996,55,1,1,18,0,0,0,0,2.0
10282017,Colorado,L 1 - 3,4,1,0,4,0.25,51,0,0,7,0,1,2,0,3.0
11032017,@ Stanford,L 0 - 3,3,1,0,1,1.0,22,0,0,4,0,0,2,0,2.0
11052017,@ California,W 3 - 0,3,2,0,2,1.0,39,0,1,1,0,0,1,0,2.5
11092017,@ Arizona,W 3 - 0,3,0,2,2,-1.0,35,1,0,5,0,0,1,0,1.5
11112017,@ Arizona St.,W 3 - 2,5,5,0,6,0.833,47,0,1,14,0,0,2,0,6.0
11172017,Washington,W 3 - 2,5,6,3,14,0.214,47,0,0,14,1,0,2,0,7.0
11192017,Washington St.,W 3 - 1,4,1,1,7,0.0,42,1,1,12,0,0,1,1,2.5
11222017,UCLA,L 0 - 3,3,1,3,5,-0.4,30,1,1,16,0,0,2,0,3.0
11242017,Oregon,L 2 - 3,5,1,2,7,-0.14300000000000002,49,0,0,21,0,0,3,0,2.5
12012017,"NC State @ Austin, Texas",L 2 - 3,5,1,1,4,0.0,51,0,2,8,0,0,0,0,1.0
