Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho,W 3 - 0,3,5,3,18,0.111,0,0,0,9,0,0,1,0,5.5
08252017,Pacific,W 3 - 1,4,3,9,32,-0.188,0,2,0,7,1,0,3,0,6.5
08262017,Kansas St.,W 3 - 0,3,9,5,24,0.16699999999999998,0,0,1,8,1,0,1,0,9.5
09012017,"Alabama St. @ Portland, Ore.",W 3 - 0,2,3,1,5,0.4,0,1,1,4,1,0,0,0,4.0
09022017,@ Portland,W 3 - 1,3,3,0,18,0.16699999999999998,0,0,0,13,2,1,0,0,4.0
09022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,7,2,22,0.22699999999999998,0,0,0,10,0,0,0,1,7.0
09082017,@ North Texas,L 0 - 3,3,6,3,18,0.16699999999999998,2,0,2,9,0,0,1,0,6.5
09092017,"Campbell @ Denton, Texas",W 3 - 0,3,9,3,17,0.353,0,2,1,6,1,0,1,0,11.5
09092017,"New Orleans @ Denton, TX",W 3 - 0,3,8,2,17,0.353,1,0,1,7,0,0,1,0,8.5
09152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,13,0,28,0.46399999999999997,1,0,1,8,0,1,4,1,16.0
09152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,9,8,37,0.027000000000000003,0,1,0,7,2,0,3,0,11.5
09162017,@ Boise St.,W 3 - 0,3,11,2,25,0.36,0,0,2,7,0,0,0,0,11.0
09192017,@ Oregon,L 0 - 3,3,7,4,27,0.111,3,1,0,7,1,0,1,0,8.5
09242017,@ Southern California,L 1 - 3,4,17,2,31,0.484,0,0,1,14,1,0,2,0,18.0
09292017,@ Colorado,L 2 - 3,5,20,10,53,0.18899999999999997,2,0,1,14,1,0,0,0,20.0
09302017,@ Utah,L 0 - 3,3,12,5,37,0.18899999999999997,1,0,2,9,1,0,1,1,12.5
10062017,California,W 3 - 0,3,4,2,20,0.1,0,0,1,9,1,0,1,0,4.5
10082017,Stanford,L 0 - 3,3,5,5,29,0.0,0,2,2,8,1,1,3,0,9.5
10132017,@ Washington,W 3 - 2,5,19,8,46,0.239,0,0,1,21,0,0,0,0,19.0
10152017,@ Washington St.,W 3 - 2,5,13,5,36,0.222,0,0,3,11,0,0,1,0,13.5
10182017,Arizona,W 3 - 0,3,7,7,21,0.0,0,0,0,11,1,1,0,0,8.0
10202017,Arizona St.,W 3 - 1,4,7,9,37,-0.054000000000000006,0,1,1,13,0,3,0,1,11.0
10272017,Utah,W 3 - 1,4,10,7,30,0.1,0,2,0,9,3,0,0,1,12.0
10282017,Colorado,L 1 - 3,4,18,6,43,0.27899999999999997,0,0,2,8,3,0,0,0,18.0
11032017,@ Stanford,L 0 - 3,3,3,4,17,-0.059000000000000004,0,0,1,3,2,0,0,0,3.0
11052017,@ California,W 3 - 0,3,7,1,21,0.28600000000000003,1,1,1,6,3,0,0,0,8.0
11092017,@ Arizona,W 3 - 0,3,10,3,32,0.21899999999999997,0,2,0,3,1,0,1,0,12.5
11112017,@ Arizona St.,W 3 - 2,5,17,4,42,0.31,2,1,1,11,0,0,0,0,18.0
11172017,Washington,W 3 - 2,5,14,6,44,0.182,0,1,0,24,1,0,1,0,15.5
11192017,Washington St.,W 3 - 1,4,13,5,37,0.21600000000000003,0,0,1,13,1,0,0,0,13.0
11222017,UCLA,L 0 - 3,3,10,7,27,0.111,0,0,2,11,0,1,1,1,11.5
11242017,Oregon,L 2 - 3,5,14,8,57,0.105,0,0,2,14,3,0,1,0,14.5
12012017,"NC State @ Austin, Texas",L 2 - 3,5,8,8,33,0.0,0,0,1,17,0,0,2,0,9.0
