Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho,W 3 - 0,3,3,0,8,0.375,1,0,0,1,0,0,1,0,3.5
08252017,Pacific,W 3 - 1,4,8,1,13,0.5379999999999999,0,0,0,1,0,1,5,0,11.5
08262017,Kansas St.,W 3 - 0,3,1,1,7,0.0,0,0,0,0,0,0,4,0,3.0
09012017,"Alabama St. @ Portland, Ore.",W 3 - 0,2,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
09022017,@ Portland,W 3 - 1,4,4,0,8,0.5,0,0,0,3,0,0,8,0,8.0
09022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,2,2,6,0.0,0,0,0,0,0,0,4,0,4.0
09082017,@ North Texas,L 0 - 3,2,3,2,12,0.083,0,0,0,0,0,0,3,1,4.5
09092017,"Campbell @ Denton, Texas",W 3 - 0,1,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09092017,"New Orleans @ Denton, TX",W 3 - 0,3,2,0,5,0.4,1,0,0,0,0,1,0,0,3.0
09152017,"Idaho St. @ Boise, Idaho",W 3 - 0,2,2,0,3,0.667,0,0,0,0,0,0,5,0,4.5
09152017,"Minnesota @ Boise, Idaho",L 1 - 3,3,4,1,12,0.25,0,0,0,1,0,1,2,0,6.0
09162017,@ Boise St.,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,6,0,7.0
09192017,@ Oregon,L 0 - 3,3,5,2,12,0.25,0,0,0,0,0,0,3,1,6.5
09242017,@ Southern California,L 1 - 3,4,7,1,14,0.429,1,0,0,1,1,0,5,0,9.5
09292017,@ Colorado,L 2 - 3,2,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
09302017,@ Utah,L 0 - 3,3,6,2,12,0.33299999999999996,0,0,0,1,0,0,4,1,8.0
10062017,California,W 3 - 0,3,5,0,6,0.833,0,0,0,0,0,2,3,0,8.5
10082017,Stanford,L 0 - 3,2,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10132017,@ Washington,W 3 - 2,5,8,3,19,0.263,0,0,0,0,0,0,8,0,12.0
10152017,@ Washington St.,W 3 - 2,5,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
10182017,Arizona,W 3 - 0,3,6,1,9,0.556,0,0,0,0,0,0,4,0,8.0
10202017,Arizona St.,W 3 - 1,4,11,2,21,0.429,0,0,0,4,0,1,4,0,14.0
10272017,Utah,W 3 - 1,4,9,1,17,0.47100000000000003,0,0,0,1,0,0,4,0,11.0
10282017,Colorado,L 1 - 3,3,0,3,9,-0.33299999999999996,0,0,0,0,0,0,1,1,0.5
11032017,@ Stanford,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,1,0,0,3,0,2.5
11052017,@ California,W 3 - 0,3,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
11092017,@ Arizona,W 3 - 0,3,4,1,10,0.3,0,0,0,1,0,0,5,0,6.5
11112017,@ Arizona St.,W 3 - 2,3,1,1,6,0.0,0,0,0,1,0,0,2,0,2.0
11172017,Washington,W 3 - 2,5,11,2,24,0.375,0,0,0,1,0,0,5,1,13.5
11192017,Washington St.,W 3 - 1,2,1,0,8,0.125,0,0,0,1,0,0,1,2,1.5
11222017,UCLA,L 0 - 3,2,3,0,9,0.33299999999999996,0,0,0,1,0,0,2,0,4.0
11242017,Oregon,L 2 - 3,5,6,4,18,0.111,0,0,0,5,0,2,7,0,11.5
12012017,"NC State @ Austin, Texas",L 2 - 3,3,3,0,9,0.33299999999999996,0,0,0,1,0,0,4,1,5.0
