Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho,W 3 - 0,3,10,2,22,0.364,1,2,2,1,0,1,0,0,13.0
08252017,Pacific,W 3 - 1,4,10,2,22,0.364,0,1,0,3,0,0,6,0,14.0
08262017,Kansas St.,W 3 - 0,3,10,1,18,0.5,0,1,0,3,0,0,0,0,11.0
09012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,8,1,13,0.5379999999999999,0,3,2,2,0,0,1,1,11.5
09022017,@ Portland,W 3 - 1,4,10,3,25,0.28,1,0,0,3,0,0,7,0,13.5
09022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,5,2,12,0.25,1,1,2,0,0,0,5,0,8.5
09082017,@ North Texas,L 0 - 3,3,6,3,11,0.273,0,1,1,4,0,0,2,1,8.0
09092017,"Campbell @ Denton, Texas",W 3 - 0,3,3,3,11,0.0,0,1,0,2,0,1,3,1,6.5
09092017,"New Orleans @ Denton, TX",W 3 - 0,3,4,0,5,0.8,0,0,1,0,0,0,1,0,4.5
09152017,"Idaho St. @ Boise, Idaho",W 3 - 0,2,4,0,8,0.5,0,0,0,0,0,0,4,0,6.0
09152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,4,5,18,-0.055999999999999994,0,1,1,4,0,0,4,0,7.0
09162017,@ Boise St.,W 3 - 0,3,12,3,25,0.36,0,0,1,2,0,0,1,0,12.5
09192017,@ Oregon,L 0 - 3,2,1,1,7,0.0,0,0,0,4,0,0,1,0,1.5
09242017,@ Southern California,L 1 - 3,4,6,4,18,0.111,0,1,2,1,0,3,4,0,12.0
09292017,@ Colorado,L 2 - 3,5,14,3,28,0.39299999999999996,0,1,3,2,0,2,5,0,19.5
09302017,@ Utah,L 0 - 3,2,1,1,9,0.0,0,0,1,1,0,0,1,0,1.5
10062017,California,W 3 - 0,3,5,1,12,0.33299999999999996,0,3,1,5,0,0,3,1,9.5
10082017,Stanford,L 0 - 3,3,2,1,10,0.1,1,0,2,2,0,0,3,1,3.5
10132017,@ Washington,W 3 - 2,5,6,2,15,0.267,0,5,3,5,0,1,1,0,12.5
10152017,@ Washington St.,W 3 - 2,5,9,3,19,0.316,0,0,1,1,0,0,3,0,10.5
10182017,Arizona,W 3 - 0,3,5,1,16,0.25,1,1,1,4,0,0,2,0,7.0
10202017,Arizona St.,W 3 - 1,4,15,2,25,0.52,0,2,2,1,0,2,0,0,19.0
10272017,Utah,W 3 - 1,4,12,1,29,0.379,0,0,0,4,0,2,3,1,15.5
10282017,Colorado,L 1 - 3,4,8,3,24,0.20800000000000002,0,1,2,4,0,2,3,0,12.5
11032017,@ Stanford,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,0,0,1,4.0
11052017,@ California,W 3 - 0,3,10,1,16,0.562,0,1,1,1,0,2,2,2,14.0
11092017,@ Arizona,W 3 - 0,3,12,3,22,0.409,0,0,0,2,0,1,1,1,13.5
11112017,@ Arizona St.,W 3 - 2,5,9,2,29,0.24100000000000002,1,2,2,1,0,2,0,0,13.0
11172017,Washington,W 3 - 2,5,11,3,29,0.276,1,3,0,5,0,1,0,1,15.0
11192017,Washington St.,W 3 - 1,4,9,3,22,0.273,1,3,2,4,0,0,1,0,12.5
11222017,UCLA,L 0 - 3,3,5,2,13,0.231,0,1,0,1,0,1,1,1,7.5
11242017,Oregon,L 2 - 3,5,11,2,29,0.31,1,0,1,4,0,3,3,0,15.5
12012017,"NC State @ Austin, Texas",L 2 - 3,5,12,4,34,0.235,1,2,0,4,0,1,4,3,17.0
