Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho,W 3 - 0,3,14,0,33,0.424,1,0,0,12,2,0,0,0,14.0
08252017,Pacific,W 3 - 1,4,16,3,40,0.325,0,4,1,7,1,1,2,0,22.0
08262017,Kansas St.,W 3 - 0,3,19,7,54,0.222,0,1,0,8,0,0,0,0,20.0
09012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,15,1,29,0.483,0,2,1,4,0,0,2,0,18.0
09022017,@ Portland,W 3 - 1,4,19,6,60,0.217,2,3,0,9,1,0,2,0,23.0
09022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,13,4,31,0.29,0,3,1,10,0,0,2,0,17.0
09082017,@ North Texas,L 0 - 3,3,11,3,34,0.235,2,1,0,3,2,0,1,0,12.5
09092017,"Campbell @ Denton, Texas",W 3 - 0,3,16,1,29,0.517,0,2,2,2,0,0,1,1,18.5
09092017,"New Orleans @ Denton, TX",W 3 - 0,3,18,1,25,0.68,1,2,0,6,0,0,1,0,20.5
09152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,13,6,37,0.18899999999999997,0,0,2,6,0,0,0,0,13.0
09152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,21,7,61,0.23,1,0,3,7,1,0,0,0,21.0
09162017,@ Boise St.,W 3 - 0,3,16,5,51,0.21600000000000003,0,0,0,12,0,0,2,0,17.0
09192017,@ Oregon,L 0 - 3,3,4,5,24,-0.042,0,0,0,3,1,0,2,0,5.0
09242017,@ Southern California,L 1 - 3,4,19,5,60,0.233,1,0,2,4,0,1,2,0,21.0
09292017,@ Colorado,L 2 - 3,5,22,5,57,0.298,2,1,0,16,5,0,0,1,23.0
09302017,@ Utah,L 0 - 3,3,9,5,41,0.098,0,1,0,7,0,1,4,0,13.0
10062017,California,W 3 - 0,3,17,2,39,0.385,0,2,2,9,0,1,3,0,21.5
10082017,Stanford,L 0 - 3,3,12,4,35,0.22899999999999998,0,1,1,3,2,0,0,0,13.0
10132017,@ Washington,W 3 - 2,5,25,7,71,0.254,0,2,3,10,1,1,1,0,28.5
10152017,@ Washington St.,W 3 - 2,5,21,8,63,0.20600000000000002,2,3,0,11,2,0,1,0,24.5
10182017,Arizona,W 3 - 0,3,11,2,24,0.375,0,2,1,6,1,1,2,0,15.0
10202017,Arizona St.,W 3 - 1,4,22,4,61,0.295,0,3,0,11,0,1,0,0,26.0
10272017,Utah,W 3 - 1,4,19,8,60,0.183,0,2,1,11,2,1,3,0,23.5
10282017,Colorado,L 1 - 3,4,20,4,61,0.262,0,1,0,15,1,1,1,0,22.5
11032017,@ Stanford,L 0 - 3,3,12,3,33,0.273,0,0,0,5,2,0,1,1,12.5
11052017,@ California,W 3 - 0,3,15,2,33,0.39399999999999996,0,3,3,3,3,1,1,0,19.5
11092017,@ Arizona,W 3 - 0,3,10,1,29,0.31,0,0,0,6,0,1,0,0,11.0
11112017,@ Arizona St.,W 3 - 2,5,21,9,73,0.16399999999999998,0,1,0,9,1,2,2,0,25.0
11172017,Washington,W 3 - 2,5,15,8,79,0.08900000000000001,0,0,1,12,2,0,0,0,15.0
11192017,Washington St.,W 3 - 1,4,11,7,46,0.087,0,0,0,15,1,1,2,0,13.0
11222017,UCLA,L 0 - 3,3,11,2,51,0.17600000000000002,1,0,0,3,0,1,1,0,12.5
11242017,Oregon,L 2 - 3,5,19,5,55,0.255,1,0,0,15,3,0,1,0,19.5
12012017,"NC State @ Austin, Texas",L 2 - 3,5,19,6,77,0.16899999999999998,0,2,1,8,1,0,3,0,22.5
