Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,1,0,2,2,0,10.0
08252017,Pacific,W 3 - 1,4,8,1,19,0.368,0,0,0,2,0,0,5,0,10.5
08262017,Kansas St.,W 3 - 0,3,8,1,22,0.318,0,0,0,4,0,0,3,0,9.5
09012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,10,0,17,0.588,0,0,0,0,0,0,1,0,10.5
09022017,@ Portland,W 3 - 1,4,10,3,26,0.26899999999999996,1,0,0,2,0,0,3,0,11.5
09022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,13,3,18,0.556,1,0,1,0,0,0,3,0,14.5
09082017,@ North Texas,L 0 - 3,3,8,2,15,0.4,0,0,0,0,0,0,2,0,9.0
09092017,"Campbell @ Denton, Texas",W 3 - 0,3,6,1,16,0.312,0,0,0,1,0,0,2,0,7.0
09092017,"New Orleans @ Denton, TX",W 3 - 0,3,5,2,12,0.25,0,0,0,0,0,1,2,0,7.0
09152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,11,2,25,0.36,0,0,0,0,0,0,7,0,14.5
09152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,11,6,25,0.2,0,0,0,1,0,1,1,0,12.5
09162017,@ Boise St.,W 3 - 0,3,6,2,21,0.19,0,0,0,1,0,0,4,1,8.0
09192017,@ Oregon,L 0 - 3,3,9,2,22,0.318,1,0,0,2,0,0,0,0,9.0
09242017,@ Southern California,L 1 - 3,4,4,1,19,0.158,0,0,0,2,0,0,1,1,4.5
09292017,@ Colorado,L 2 - 3,5,10,3,32,0.21899999999999997,0,0,0,3,0,1,3,0,12.5
09302017,@ Utah,L 0 - 3,3,4,3,15,0.067,0,0,0,4,0,0,0,0,4.0
10062017,California,W 3 - 0,3,5,1,15,0.267,0,0,0,3,0,0,4,0,7.0
10082017,Stanford,L 0 - 3,3,6,2,18,0.222,0,0,0,2,0,0,2,0,7.0
10132017,@ Washington,W 3 - 2,5,6,7,28,-0.036000000000000004,0,0,0,1,0,0,5,0,8.5
10152017,@ Washington St.,W 3 - 2,5,11,3,25,0.32,0,0,0,1,0,0,1,1,11.5
10182017,Arizona,W 3 - 0,3,9,1,19,0.42100000000000004,0,0,0,0,0,0,3,0,10.5
10202017,Arizona St.,W 3 - 1,4,5,3,24,0.083,0,0,0,2,0,0,4,0,7.0
10272017,Utah,W 3 - 1,4,7,6,29,0.034,0,0,0,1,0,1,4,0,10.0
10282017,Colorado,L 1 - 3,4,7,2,21,0.23800000000000002,0,0,0,4,0,1,2,0,9.0
11032017,@ Stanford,L 0 - 3,3,9,0,18,0.5,0,0,0,1,0,0,0,0,9.0
11052017,@ California,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
11092017,@ Arizona,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,1,0,0,4,0,7.0
11112017,@ Arizona St.,W 3 - 2,5,4,2,22,0.091,0,0,0,2,0,1,4,2,7.0
11172017,Washington,W 3 - 2,5,9,3,33,0.182,0,0,0,2,0,0,2,0,10.0
11192017,Washington St.,W 3 - 1,4,12,4,29,0.276,0,0,0,1,0,0,1,2,12.5
11222017,UCLA,L 0 - 3,3,1,1,12,0.0,0,0,0,3,0,0,0,1,1.0
11242017,Oregon,L 2 - 3,5,13,7,31,0.19399999999999998,0,0,0,4,0,0,5,1,15.5
12012017,"NC State @ Austin, Texas",L 2 - 3,5,9,1,23,0.348,1,0,0,4,0,0,7,2,12.5
