Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Houston @ Houston, Texas",L 1 - 3,4.0,13,2,22,0.5,0,1,1,5,0,1,3,0,16.5
08272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,12,5,23,0.304,2,1,2,2,0,0,4,0,15.0
08272016,@ Houston Baptist,L 2 - 3,5.0,12,3,23,0.391,3,3,1,6,0,0,3,1,16.5
08302016,Northwestern St.,L 2 - 3,5.0,14,1,30,0.433,0,0,2,3,0,0,8,0,18.0
09022016,Air Force,L 2 - 3,5.0,12,1,23,0.478,1,0,0,6,0,1,4,1,15.0
09032016,Alabama A&M,W 3 - 0,3.0,8,1,12,0.583,0,1,1,4,0,0,0,1,9.0
09032016,Nicholls St.,L 1 - 3,4.0,13,3,30,0.33299999999999996,1,1,1,6,0,0,6,1,17.0
09062016,McNeese,L 1 - 3,4.0,12,1,22,0.5,0,2,2,2,0,1,2,2,16.0
09092016,@ North Texas,L 0 - 3,3.0,7,3,15,0.267,1,1,0,0,0,1,3,0,10.5
09092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,10,1,22,0.409,0,1,0,1,1,0,1,0,11.5
09102016,"Indiana St. @ Denton, Texas",L 2 - 3,5.0,7,6,23,0.043,0,1,3,3,0,0,1,0,8.5
09152016,@ UAB,W 3 - 1,4.0,12,5,26,0.26899999999999996,0,0,1,4,0,1,6,0,16.0
09162016,"Memphis @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Little Rock,W 3 - 2,5.0,21,3,41,0.439,0,0,0,6,0,1,2,1,23.0
10012016,@ Arkansas St.,L 0 - 3,3.0,6,4,20,0.1,0,0,0,5,0,0,2,0,7.0
10052016,Southeastern La.,W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,0,1,4,1,11.0
10082016,ULM,W 3 - 2,5.0,14,6,33,0.242,0,0,0,3,0,3,3,1,18.5
10142016,Arkansas St.,L 0 - 3,3.0,6,1,13,0.385,0,0,0,1,0,0,0,0,6.0
10162016,Little Rock,L 2 - 3,5.0,13,3,26,0.385,1,0,0,1,0,2,2,0,16.0
10212016,@ Coastal Carolina,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,1,0,4.5
10232016,@ App State,W 3 - 1,4.0,8,3,18,0.278,0,0,0,1,1,0,1,0,8.5
10282016,@ Texas St.,L 2 - 3,5.0,7,2,23,0.217,0,0,0,0,0,1,1,0,8.5
10292016,@ UT Arlington,L 0 - 3,3.0,5,0,11,0.455,0,0,0,1,0,0,1,0,5.5
11042016,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,South Alabama,L 1 - 3,4.0,10,3,22,0.318,0,0,0,3,0,1,1,0,11.5
11082016,@ ULM,W 3 - 2,5.0,13,3,31,0.32299999999999995,1,0,0,1,0,0,0,1,13.0
11112016,UT Arlington,L 0 - 3,3.0,12,5,28,0.25,0,0,0,0,0,3,0,1,15.0
11122016,Texas St.,L 0 - 3,3.0,5,4,17,0.059000000000000004,0,0,1,3,0,1,1,0,6.5
