Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Houston @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,Northwestern St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Alabama A&M,W 3 - 0,2.0,0,1,5,-0.2,1,0,0,0,0,1,2,2,2.0
09032016,Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ North Texas,L 0 - 3,3.0,7,2,23,0.217,0,0,0,0,0,1,4,0,10.0
09092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,7,2,16,0.312,0,0,0,2,0,0,2,1,8.0
09102016,"Indiana St. @ Denton, Texas",L 2 - 3,5.0,7,4,21,0.14300000000000002,0,0,0,3,0,0,1,0,7.5
09152016,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Memphis @ Birmingham, Ala.",L 0 - 3,2.0,3,0,6,0.5,1,0,0,0,1,0,2,1,4.0
09162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4.0,6,5,16,0.062,0,0,0,1,0,0,2,1,7.0
09232016,Georgia St.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,1,0,0,7.0
09242016,Ga. Southern,L 2 - 3,5.0,9,5,25,0.16,0,0,0,1,0,1,4,1,12.0
09302016,@ Little Rock,W 3 - 2,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10012016,@ Arkansas St.,L 0 - 3,2.0,2,0,5,0.4,0,0,1,0,0,0,1,0,2.5
10052016,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,ULM,W 3 - 2,5.0,10,4,19,0.316,1,0,2,4,0,0,2,0,11.0
10142016,Arkansas St.,L 0 - 3,3.0,6,1,11,0.455,0,0,0,6,0,0,1,1,6.5
10162016,Little Rock,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Coastal Carolina,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,1,2,4.5
10232016,@ App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UT Arlington,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11042016,Troy,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,1,2.0
11062016,South Alabama,L 1 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,1,1,1.5
11082016,@ ULM,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
