Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Houston @ Houston, Texas",L 1 - 3,4,11,12,42,-0.024,1,1,3,12,1,0,1,2,12.5
08272016,"Weber St. @ Houston, Texas",L 1 - 3,4,6,2,24,0.16699999999999998,1,0,4,8,4,0,1,0,6.5
08272016,@ Houston Baptist,L 2 - 3,5,9,13,32,-0.125,0,3,3,9,0,1,1,0,13.5
08302016,Northwestern St.,L 2 - 3,4,6,5,22,0.045,0,1,3,5,1,1,2,0,9.0
09022016,Air Force,L 2 - 3,5,10,3,23,0.304,0,3,3,4,3,0,5,0,15.5
09032016,Alabama A&M,W 3 - 0,3,11,2,16,0.562,0,1,3,4,0,0,2,1,13.0
09032016,Nicholls St.,L 1 - 3,4,5,3,21,0.095,2,0,2,18,1,0,4,1,7.0
09062016,McNeese,L 1 - 3,3,4,6,24,-0.083,0,1,1,2,0,0,1,2,5.5
09092016,@ North Texas,L 0 - 3,3,3,5,15,-0.133,1,0,2,6,0,0,4,1,5.0
09092016,"UNCW @ Denton, Texas",L 0 - 3,3,6,5,20,0.05,0,0,1,5,0,1,1,0,7.5
09102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,11,5,22,0.273,0,0,1,4,0,0,1,4,11.5
09152016,@ UAB,W 3 - 1,4,7,8,24,-0.042,0,2,0,11,0,0,6,0,12.0
09162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,7,5,21,0.095,0,0,1,6,1,1,2,0,9.0
09162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,2,1,5,9,-0.444,0,0,0,2,0,0,1,0,1.5
09232016,Georgia St.,W 3 - 0,3,8,2,19,0.316,0,2,2,3,1,0,2,0,11.0
09242016,Ga. Southern,L 2 - 3,5,13,9,43,0.09300000000000001,0,1,3,4,0,1,2,1,16.0
09302016,@ Little Rock,W 3 - 2,5,6,5,20,0.05,1,4,1,6,0,0,0,0,10.0
10012016,@ Arkansas St.,L 0 - 3,3,4,6,22,-0.091,0,0,0,6,0,0,1,0,4.5
10052016,Southeastern La.,W 3 - 0,3,3,0,11,0.273,0,1,2,0,1,0,0,0,4.0
10082016,ULM,W 3 - 2,5,14,7,34,0.20600000000000002,1,1,1,3,1,1,1,1,16.5
10142016,Arkansas St.,L 0 - 3,3,8,1,21,0.33299999999999996,0,1,0,2,0,1,0,0,10.0
10162016,Little Rock,L 2 - 3,5,14,8,43,0.14,2,1,2,4,4,0,0,1,15.0
10212016,@ Coastal Carolina,L 0 - 3,3,5,7,21,-0.095,1,0,1,5,1,0,0,1,5.0
10232016,@ App State,W 3 - 1,4,7,3,24,0.16699999999999998,0,3,4,5,0,1,0,0,11.0
10282016,@ Texas St.,L 2 - 3,5,7,8,35,-0.028999999999999998,2,3,3,4,2,0,0,0,10.0
10292016,@ UT Arlington,L 0 - 3,3,8,4,23,0.174,0,2,2,3,0,0,0,0,10.0
11042016,Troy,W 3 - 0,3,6,3,19,0.158,1,1,4,4,1,1,0,2,8.0
11062016,South Alabama,L 1 - 3,3,6,4,20,0.1,0,1,1,1,2,0,0,2,7.0
11082016,@ ULM,W 3 - 2,5,13,2,39,0.282,0,4,3,2,0,0,1,0,17.5
11112016,UT Arlington,L 0 - 3,3,2,5,19,-0.158,0,1,2,1,0,0,0,0,3.0
11122016,Texas St.,L 0 - 3,3,2,3,10,-0.1,0,0,1,2,0,1,1,0,3.5
