Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Houston @ Houston, Texas",L 1 - 3,4,4,0,6,0.667,34,1,0,2,0,0,2,0,6.0
08272016,"Weber St. @ Houston, Texas",L 1 - 3,4,0,1,3,-0.33299999999999996,47,3,1,5,0,0,3,0,4.5
08272016,@ Houston Baptist,L 2 - 3,5,0,0,4,0.0,53,2,0,9,0,0,0,0,2.0
08302016,Northwestern St.,L 2 - 3,5,4,0,9,0.444,44,1,1,3,0,1,2,0,7.0
09022016,Air Force,L 2 - 3,5,2,0,5,0.4,43,1,1,8,0,0,4,2,5.0
09032016,Alabama A&M,W 3 - 0,3,3,0,4,0.75,32,2,0,5,0,0,1,0,5.5
09032016,Nicholls St.,L 1 - 3,4,4,2,9,0.222,46,0,0,9,0,0,1,0,4.5
09062016,McNeese,L 1 - 3,4,2,0,8,0.25,45,0,0,8,0,0,0,0,2.0
09092016,@ North Texas,L 0 - 3,3,2,0,8,0.25,26,0,0,7,0,0,2,0,3.0
09092016,"UNCW @ Denton, Texas",L 0 - 3,3,1,1,8,0.0,27,0,0,9,0,1,1,1,2.5
09102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,9,6,21,0.14300000000000002,41,1,1,7,0,0,0,1,10.0
09152016,@ UAB,W 3 - 1,4,1,0,5,0.2,43,1,0,7,0,0,2,0,3.0
09162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,2,0,7,0.28600000000000003,19,0,0,4,0,0,0,0,2.0
09162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,5,1,12,0.33299999999999996,36,1,1,5,0,0,2,0,7.0
09232016,Georgia St.,W 3 - 0,3,2,0,3,0.667,24,0,1,1,0,0,3,0,3.5
09242016,Ga. Southern,L 2 - 3,5,2,0,7,0.28600000000000003,57,0,1,11,0,1,0,0,3.0
09302016,@ Little Rock,W 3 - 2,5,3,0,7,0.429,59,0,0,13,0,0,1,0,3.5
10012016,@ Arkansas St.,L 0 - 3,3,0,0,4,0.0,24,0,0,6,0,0,1,0,0.5
10052016,Southeastern La.,W 3 - 0,3,2,0,2,1.0,26,0,0,1,0,0,1,0,2.5
10082016,ULM,W 3 - 2,5,4,0,7,0.5710000000000001,51,1,1,19,0,1,1,0,6.5
10142016,Arkansas St.,L 0 - 3,3,1,1,8,0.0,24,0,0,10,0,0,0,0,1.0
10162016,Little Rock,L 2 - 3,5,5,0,9,0.556,44,2,1,10,0,0,1,0,7.5
10212016,@ Coastal Carolina,L 0 - 3,3,2,0,5,0.4,26,0,2,4,0,0,0,0,2.0
10232016,@ App State,W 3 - 1,4,3,1,8,0.25,35,1,1,7,0,0,0,0,4.0
10282016,@ Texas St.,L 2 - 3,5,4,1,7,0.429,38,0,2,9,0,0,1,0,4.5
10292016,@ UT Arlington,L 0 - 3,3,0,0,2,0.0,29,1,0,9,0,0,1,0,1.5
11042016,Troy,W 3 - 0,3,1,0,3,0.33299999999999996,37,0,0,7,0,2,1,0,3.5
11062016,South Alabama,L 1 - 3,4,2,0,6,0.33299999999999996,33,0,1,11,0,0,1,0,2.5
11082016,@ ULM,W 3 - 2,5,4,0,9,0.444,40,1,0,19,0,1,0,0,6.0
11112016,UT Arlington,L 0 - 3,3,0,1,5,-0.2,38,0,0,7,0,0,0,0,0.0
11122016,Texas St.,L 0 - 3,3,0,0,6,0.0,23,0,0,7,0,0,1,0,0.5
