Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Houston @ Houston, Texas",L 1 - 3,4,10,7,42,0.071,1,2,3,8,1,0,0,0,12.0
08272016,"Weber St. @ Houston, Texas",L 1 - 3,4,19,15,46,0.087,1,1,0,7,2,0,0,0,20.0
08272016,@ Houston Baptist,L 2 - 3,5,24,6,50,0.36,0,0,1,12,0,1,2,0,26.0
08302016,Northwestern St.,L 2 - 3,5,14,5,47,0.191,1,0,1,20,1,0,1,0,14.5
09022016,Air Force,L 2 - 3,5,12,3,32,0.281,2,1,3,13,1,0,2,0,14.0
09032016,Alabama A&M,W 3 - 0,3,10,4,27,0.222,3,1,0,11,0,0,0,0,11.0
09032016,Nicholls St.,L 1 - 3,4,17,6,47,0.23399999999999999,2,1,3,13,0,0,0,0,18.0
09062016,McNeese,L 1 - 3,4,16,6,47,0.213,1,5,5,18,1,0,0,0,21.0
09092016,@ North Texas,L 0 - 3,3,11,3,33,0.242,0,0,3,10,0,0,0,0,11.0
09092016,"UNCW @ Denton, Texas",L 0 - 3,3,7,7,29,0.0,1,0,2,7,0,1,0,0,8.0
09102016,"Indiana St. @ Denton, Texas",L 2 - 3,4,15,4,32,0.344,2,0,3,6,1,0,0,0,15.0
09152016,@ UAB,W 3 - 1,4,13,5,42,0.19,0,2,2,11,1,0,1,0,15.5
09162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,10,3,25,0.28,4,1,2,15,2,0,0,0,11.0
09162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,16,6,49,0.204,2,0,3,13,0,0,1,0,16.5
09232016,Georgia St.,W 3 - 0,3,4,1,20,0.15,0,1,1,10,0,0,0,0,5.0
09242016,Ga. Southern,L 2 - 3,5,26,5,84,0.25,0,2,2,9,1,0,2,0,29.0
09302016,@ Little Rock,W 3 - 2,5,19,7,53,0.226,1,2,2,19,4,0,0,0,21.0
10012016,@ Arkansas St.,L 0 - 3,3,5,4,34,0.028999999999999998,0,0,3,8,2,1,0,0,6.0
10052016,Southeastern La.,W 3 - 0,3,9,2,24,0.292,2,2,3,6,2,0,2,0,12.0
10082016,ULM,W 3 - 2,5,21,4,53,0.321,0,0,1,11,1,0,2,0,22.0
10142016,Arkansas St.,L 0 - 3,3,9,7,45,0.044000000000000004,2,0,0,3,1,0,0,1,9.0
10162016,Little Rock,L 2 - 3,5,11,9,59,0.034,4,4,2,16,0,0,1,0,15.5
10212016,@ Coastal Carolina,L 0 - 3,3,7,1,34,0.17600000000000002,1,1,0,8,2,0,0,0,8.0
10232016,@ App State,W 3 - 1,4,11,7,42,0.095,1,2,1,14,0,1,2,0,15.0
10282016,@ Texas St.,L 2 - 3,5,11,8,43,0.07,3,1,2,15,1,0,0,0,12.0
10292016,@ UT Arlington,L 0 - 3,3,11,2,29,0.31,0,0,2,6,3,0,0,1,11.0
11042016,Troy,W 3 - 0,3,11,3,31,0.258,0,1,3,6,0,1,0,0,13.0
11062016,South Alabama,L 1 - 3,4,10,3,49,0.14300000000000002,0,3,3,16,2,1,0,0,14.0
11082016,@ ULM,W 3 - 2,5,15,10,70,0.071,2,1,2,15,1,1,0,0,17.0
11112016,UT Arlington,L 0 - 3,3,9,7,40,0.05,0,2,3,12,3,0,0,0,11.0
11122016,Texas St.,L 0 - 3,3,4,1,22,0.136,0,0,1,9,0,0,0,0,4.0
