Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Indiana St.,L 0 - 3,3,9,3,17,0.353,0,1,1,2,0,0,0,0,10.0
08252018,Liberty,W 3 - 1,4,7,3,13,0.308,0,0,2,1,0,1,6,0,11.0
08252018,Oakland,L 1 - 3,4,8,5,25,0.12,0,1,1,2,0,0,4,0,11.0
08282018,@ IUPUI,L 0 - 3,3,6,4,13,0.154,0,1,0,1,0,3,1,0,10.5
08312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,7,1,14,0.429,0,1,1,2,0,2,1,0,10.5
08312018,@ Kent St.,W 3 - 0,3,7,2,10,0.5,0,0,0,2,0,2,3,0,10.5
09012018,"Niagara @ Kent, Ohio",W 3 - 1,4,10,5,18,0.278,0,0,0,1,0,0,3,0,11.5
09042018,Eastern Mich.,W 3 - 1,4,13,4,29,0.31,0,3,2,3,0,0,2,0,17.0
09072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,6,6,21,0.0,0,0,0,2,0,1,6,0,10.0
09082018,"UConn @ Chicago, Ill.",W 3 - 2,5,12,6,23,0.261,0,0,0,0,0,1,5,0,15.5
09082018,@ DePaul,W 3 - 1,4,6,2,18,0.222,0,3,3,4,0,0,4,0,11.0
09142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,4,4,9,0.0,0,0,0,0,0,1,2,0,6.0
09152018,@ Robert Morris,W 3 - 1,4,7,2,12,0.41700000000000004,0,1,2,1,0,0,1,0,8.5
09182018,Valparaiso,L 2 - 3,5,9,5,22,0.182,1,0,0,3,0,0,4,0,11.0
09232018,North Dakota,W 3 - 0,3,5,2,11,0.273,0,2,0,5,0,1,2,0,9.0
09252018,Western Ill.,W 3 - 1,4,9,0,12,0.75,0,0,0,4,0,0,4,0,11.0
09282018,@ South Dakota,L 2 - 3,5,12,2,23,0.435,0,0,1,8,1,1,1,0,13.5
09302018,@ Omaha,L 2 - 3,5,7,4,17,0.17600000000000002,0,0,1,1,0,0,2,0,8.0
10052018,Oral Roberts,L 1 - 3,4,11,4,27,0.259,0,1,2,1,0,1,3,0,14.5
10072018,North Dakota St.,L 1 - 3,4,7,5,24,0.083,0,3,1,7,0,0,1,0,10.5
10122018,@ Denver,L 0 - 3,3,1,3,9,-0.222,0,0,0,0,0,0,2,0,2.0
10142018,@ South Dakota St.,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,1,0,0,2,3,0,10.5
10192018,Omaha,W 3 - 2,5,9,4,19,0.263,0,1,3,0,0,0,8,0,14.0
10212018,@ Western Ill.,W 3 - 1,4,17,1,25,0.64,0,0,1,4,0,2,2,0,20.0
10262018,@ Oral Roberts,L 2 - 3,5,20,3,31,0.5479999999999999,0,2,1,2,0,0,8,0,26.0
10282018,South Dakota,L 0 - 3,3,7,3,15,0.267,0,0,0,3,0,0,6,0,10.0
11032018,@ North Dakota,W 3 - 0,3,13,1,21,0.5710000000000001,1,0,1,1,0,1,2,0,15.0
11042018,@ North Dakota St.,W 3 - 1,4,16,2,24,0.583,0,0,1,3,0,1,3,1,18.5
11092018,South Dakota St.,W 3 - 0,3,7,1,11,0.545,0,1,0,2,0,0,1,0,8.5
11112018,Denver,L 0 - 3,3,6,3,15,0.2,0,1,1,1,0,0,2,0,8.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,4,3,13,0.077,1,0,1,2,0,0,2,0,5.0
11172018,@ Denver,L 0 - 3,3,11,0,14,0.7859999999999999,0,1,1,1,0,0,2,1,13.0
