Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Indiana St.,L 0 - 3,3,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
08252018,Liberty,W 3 - 1,4,0,0,0,0.0,4,0,4,15,1,0,0,0,0.0
08252018,Oakland,L 1 - 3,4,0,0,0,0.0,4,0,2,13,0,0,0,0,0.0
08282018,@ IUPUI,L 0 - 3,3,1,0,1,1.0,1,0,3,13,0,0,0,0,1.0
08312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
08312018,@ Kent St.,W 3 - 0,3,0,0,0,0.0,3,0,3,8,0,0,0,0,0.0
09012018,"Niagara @ Kent, Ohio",W 3 - 1,4,0,1,2,-0.5,2,1,4,9,0,0,0,0,1.0
09042018,Eastern Mich.,W 3 - 1,4,0,0,0,0.0,3,3,3,15,2,0,0,0,3.0
09072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,0,0,0,0.0,2,0,2,14,2,0,0,0,0.0
09082018,"UConn @ Chicago, Ill.",W 3 - 2,5,0,0,0,0.0,1,2,4,14,0,0,0,0,2.0
09082018,@ DePaul,W 3 - 1,4,0,0,0,0.0,2,1,4,17,0,0,0,0,1.0
09142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
09152018,@ Robert Morris,W 3 - 1,4,0,0,0,0.0,1,1,2,12,1,0,0,0,1.0
09182018,Valparaiso,L 2 - 3,5,0,0,0,0.0,4,1,2,19,0,0,0,0,1.0
09232018,North Dakota,W 3 - 0,3,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
09252018,Western Ill.,W 3 - 1,4,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
09282018,@ South Dakota,L 2 - 3,5,0,0,0,0.0,3,1,1,27,2,0,0,0,1.0
09302018,@ Omaha,L 2 - 3,5,0,0,0,0.0,4,0,1,24,3,0,0,0,0.0
10052018,Oral Roberts,L 1 - 3,4,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
10072018,North Dakota St.,L 1 - 3,3,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
10122018,@ Denver,L 0 - 3,2,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
10142018,@ South Dakota St.,W 3 - 0,3,0,0,0,0.0,2,1,1,13,0,0,0,0,1.0
10192018,Omaha,W 3 - 2,5,0,0,0,0.0,3,1,2,19,2,0,0,0,1.0
10212018,@ Western Ill.,W 3 - 1,4,0,0,0,0.0,3,0,2,12,0,0,0,0,0.0
10262018,@ Oral Roberts,L 2 - 3,5,0,0,0,0.0,3,2,2,21,0,0,0,0,2.0
10282018,South Dakota,L 0 - 3,3,0,0,0,0.0,3,0,2,16,0,0,0,0,0.0
11032018,@ North Dakota,W 3 - 0,3,0,1,1,-1.0,2,1,1,21,1,0,0,0,1.0
11042018,@ North Dakota St.,W 3 - 1,4,0,0,0,0.0,2,0,3,20,0,0,0,0,0.0
11092018,South Dakota St.,W 3 - 0,3,0,0,0,0.0,2,3,1,7,0,0,0,0,3.0
11112018,Denver,L 0 - 3,3,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
11172018,@ Denver,L 0 - 3,3,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
