Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Indiana St.,L 0 - 3,3,15,10,48,0.10400000000000001,1,0,0,11,0,0,1,0,15.5
08252018,Liberty,W 3 - 1,4,18,8,58,0.172,3,3,1,13,0,0,3,1,22.5
08252018,Oakland,L 1 - 3,4,16,7,49,0.184,0,0,1,12,1,0,0,0,16.0
08282018,@ IUPUI,L 0 - 3,3,9,7,36,0.055999999999999994,0,0,0,10,3,0,0,0,9.0
08312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,14,3,30,0.36700000000000005,1,2,0,8,0,0,2,0,17.0
08312018,@ Kent St.,W 3 - 0,3,15,3,29,0.414,0,0,1,9,0,0,3,0,16.5
09012018,"Niagara @ Kent, Ohio",W 3 - 1,4,15,2,46,0.28300000000000003,0,2,0,13,2,0,0,0,17.0
09042018,Eastern Mich.,W 3 - 1,4,13,3,44,0.22699999999999998,0,1,1,20,0,0,1,0,14.5
09072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,16,7,59,0.153,1,2,1,9,1,0,1,1,18.5
09082018,"UConn @ Chicago, Ill.",W 3 - 2,5,14,5,55,0.16399999999999998,2,1,2,14,2,0,4,0,17.0
09082018,@ DePaul,W 3 - 1,4,12,3,38,0.237,1,3,1,7,1,0,2,1,16.0
09142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,18,5,40,0.325,3,1,2,12,0,0,0,1,19.0
09152018,@ Robert Morris,W 3 - 1,4,13,8,38,0.132,1,1,1,8,1,0,1,0,14.5
09182018,Valparaiso,L 2 - 3,5,19,8,66,0.16699999999999998,2,0,1,17,0,0,1,1,19.5
09232018,North Dakota,W 3 - 0,3,18,3,45,0.33299999999999996,0,0,1,8,0,1,0,0,19.0
09252018,Western Ill.,W 3 - 1,4,15,11,41,0.098,1,2,2,13,0,0,0,0,17.0
09282018,@ South Dakota,L 2 - 3,5,23,5,66,0.273,2,0,0,27,0,0,0,0,23.0
09302018,@ Omaha,L 2 - 3,5,17,7,48,0.20800000000000002,0,2,0,17,1,0,1,0,19.5
10052018,Oral Roberts,L 1 - 3,4,11,8,45,0.067,2,1,2,20,3,0,1,0,12.5
10072018,North Dakota St.,L 1 - 3,4,12,11,54,0.019,1,0,1,18,0,0,1,0,12.5
10122018,@ Denver,L 0 - 3,3,10,6,34,0.11800000000000001,0,0,1,4,1,0,1,0,10.5
10142018,@ South Dakota St.,W 3 - 0,3,15,7,38,0.21100000000000002,3,0,0,16,0,0,0,0,15.0
10192018,Omaha,W 3 - 2,5,26,10,69,0.23199999999999998,0,0,1,10,0,0,5,0,28.5
10212018,@ Western Ill.,W 3 - 1,4,14,7,47,0.149,0,0,0,18,1,0,2,1,15.0
10262018,@ Oral Roberts,L 2 - 3,5,19,8,64,0.172,0,1,1,27,2,0,3,0,21.5
10282018,South Dakota,L 0 - 3,3,10,3,44,0.159,1,0,0,22,1,0,3,0,11.5
11032018,@ North Dakota,W 3 - 0,3,11,1,23,0.435,0,0,1,11,0,0,0,0,11.0
11042018,@ North Dakota St.,W 3 - 1,4,10,7,30,0.1,0,1,0,12,2,0,3,0,12.5
11092018,South Dakota St.,W 3 - 0,3,8,8,30,0.0,1,1,0,16,2,0,1,1,9.5
11112018,Denver,L 0 - 3,3,12,5,31,0.226,0,0,0,6,2,0,1,0,12.5
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,12,5,32,0.21899999999999997,0,1,1,10,0,0,2,0,14.0
11172018,@ Denver,L 0 - 3,3,5,4,32,0.031,0,0,0,7,1,0,3,1,6.5
