Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Indiana St.,L 0 - 3,1.0,0,2,2,-1.0,2,0,0,0,0,0,1,1,0.5
08252018,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Morgan St. @ Kent, Ohio",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Niagara @ Kent, Ohio",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09042018,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,2,0,5.0
09082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ DePaul,W 3 - 1,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,1,1,2.5
09142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Robert Morris,W 3 - 1,2.0,1,2,4,-0.25,0,0,0,0,0,0,2,1,2.0
09182018,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,Western Ill.,W 3 - 1,3.0,3,1,4,0.5,0,0,0,0,0,0,0,1,3.0
09282018,@ South Dakota,L 2 - 3,5.0,8,3,22,0.22699999999999998,1,0,0,2,0,1,2,0,10.0
09302018,@ Omaha,L 2 - 3,5.0,3,3,8,0.0,0,0,0,2,0,1,2,0,5.0
10052018,Oral Roberts,L 1 - 3,1.0,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
10072018,North Dakota St.,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10122018,@ Denver,L 0 - 3,3.0,3,0,7,0.429,0,0,0,2,0,0,4,1,5.0
10142018,@ South Dakota St.,W 3 - 0,3.0,3,5,13,-0.154,0,0,0,0,0,0,2,0,4.0
10192018,Omaha,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,5,0,9.5
10212018,@ Western Ill.,W 3 - 1,4.0,10,4,17,0.353,0,0,0,0,0,1,5,0,13.5
10262018,@ Oral Roberts,L 2 - 3,5.0,5,6,17,-0.059000000000000004,0,0,0,2,0,1,2,1,7.0
10282018,South Dakota,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,1,1,4.5
11032018,@ North Dakota,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
11042018,@ North Dakota St.,W 3 - 1,4.0,10,2,21,0.381,0,0,0,5,0,0,3,1,11.5
11092018,South Dakota St.,W 3 - 0,3.0,8,3,19,0.263,0,0,0,1,0,0,5,0,10.5
11112018,Denver,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,2,0,0,1,1,0.5
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,6,0,0,3,0,6.5
11172018,@ Denver,L 0 - 3,3.0,2,3,5,-0.2,0,0,0,0,1,0,2,0,3.0
