Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9042016,@ Colorado,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9092016,@ Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.05039850625521013,0.0,0.0,0.0,0.0,0.0
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.2697611623075599,0.0,0.0,0.0,0.0,0.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.4333770522570195,0.0,0.0,0.0,0.0,0.0
9172016,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255501876032527,0.3385566295119568,0.0,0.0,0.0,0.0,0.0
9212016,@ Purdue,W 3 - 2,2.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.21475806161931707,0.20063078839568244,0.2658488640095997,0.0,0.0,0.0,0.0,0.21475806161931707
9242016,Rutgers,W 3 - 0,1.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.16930779443258687,0.15817034304750238,0.20958600798725713,0.0,0.0,0.0,0.0,0.16930779443258687
9282016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.13388847751407815,0.12508098926858122,0.165740458740902,0.0,0.0,0.0,0.0,0.13388847751407815
10022016,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.10613426756125069,0.09915251430401574,0.13138354039377054,0.0,0.0,0.0,0.0,0.10613426756125069
10052016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.08429262650833125,0.07874766602376582,0.10434578722054215,0.0,0.0,0.0,0.0,0.08429262650833125
10082016,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.06704573575276465,0.06263531492703618,0.08299587243507256,0.0,0.0,0.0,0.0,0.06704573575276465
10122016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.053390599536714545,0.0,0.0,0.053390599536714545,0.04987844459574733,0.06609218824477561,0.0,0.0,0.0,0.0,0.053390599536714545
10152016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.04255634151614192,0.0,0.0,0.04255634151614192,0.03975688868320219,0.05268046732758025,0.0,0.0,0.0,0.0,0.04255634151614192
10212016,Indiana,W 3 - 0,0.0,0.0,0.0,0.03394580043310418,0.0,0.0,0.03394580043310418,0.03171276855575602,0.04202148415287055,0.0,0.0,0.0,0.0,0.03394580043310418
10222016,Purdue,L 2 - 3,0.0,0.0,0.0,0.027093438462699106,0.0,0.0,0.027093438462699106,0.025311170524330583,0.033538949751699014,0.0,0.0,0.0,0.0,0.027093438462699106
10282016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.021634470697651904,0.0,0.0,0.021634470697651904,0.020211306061642946,0.026781297125948716,0.0,0.0,0.0,0.0,0.021634470697651904
10292016,@ Iowa,L 2 - 3,2.0,0.0,0.0,0.017281883417766153,0.0,0.0,0.017281883417766153,0.016145041862106378,0.22258083416459984,0.0,0.0,0.0,0.0,0.017281883417766153
11042016,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.013809107011308568,0.0,0.0,0.2147580616193171,0.2138496671858221,2.1873429943035307,0.4018979092160171,0.0,0.0,0.0,0.2147580616193171
11052016,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.011036812175275402,0.0,0.0,0.17164356734129013,0.17091754076076326,2.752007638153367,0.3212135103320295,0.0,0.0,0.0,0.17164356734129013
11112016,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.00882275817259567,0.0,0.0,0.13721078718058863,0.13663040610268876,2.199937581157347,0.25677605801598596,0.0,0.0,0.0,0.13721078718058863
11122016,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0070539297734321035,0.0,0.0,0.10970211786326899,0.10923809433624423,2.159853146710342,0.20529637617967383,0.0,0.0,0.0,0.10970211786326899
11182016,Maryland,W 3 - 0,1.0,0.0,0.0,0.005640409673232602,0.0,0.0,0.08771917309137374,0.08734813412805777,1.7270453453266363,0.16415752683628235,0.0,0.0,0.0,0.08771917309137374
11192016,Ohio St.,W 3 - 1,1.0,0.0,0.0,0.004510579410936967,0.0,0.0,0.07014814862970856,0.06985143246802072,1.3811009532434018,0.1312751384375432,0.0,0.0,0.0,0.07014814862970856
11252016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0036073453791768133,0.0,0.0,0.05610112953639863,0.055863830161467704,1.1045383947301708,0.10498756831444367,0.0,0.0,0.0,0.05610112953639863
11262016,@ Penn St.,L 1 - 3,2.0,0.0,0.0,0.0028851610866602916,0.0,0.0,0.24506804740009794,0.24487825494873142,0.8834117225351253,0.08396923910652665,0.0,0.0,0.0,0.24506804740009794
