Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,2.0,1.0,7.0,0.14300000000000002,38.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,2.5,1.0,6.0,0.2715,42.0,0.0,1.5,8.0,0.5,0.0,1.0,0.0,3.0
8312019,@ Texas St.,W 3 - 0,3,2.3333333333333335,0.6666666666666666,5.333333333333333,0.34766666666666673,39.666666666666664,0.0,1.0,9.333333333333334,0.3333333333333333,0.0,1.0,0.0,2.8333333333333335
9062019,Creighton,L 2 - 3,5,2.5,0.5,5.25,0.41075000000000006,42.0,0.0,1.0,10.75,0.25,0.0,0.75,0.0,2.875
9072019,Southern California,L 1 - 3,4,2.4,0.6,5.6,0.3572000000000001,40.8,0.0,0.8,12.0,0.2,0.0,0.8,0.2,2.8
9072019,Kentucky,L 0 - 3,3,2.1666666666666665,0.8333333333333334,6.0,0.2768333333333334,38.5,0.0,0.6666666666666666,10.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.5
9102019,@ Iowa St.,L 1 - 3,4,2.142857142857143,0.7142857142857143,6.142857142857143,0.2781428571428572,40.142857142857146,0.0,0.5714285714285714,10.857142857142858,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,2.5,0.625,6.25,0.33262500000000006,40.0,0.125,0.625,10.25,0.125,0.0,0.75,0.125,3.0
9132019,@ Missouri,L 1 - 3,4,2.6666666666666665,0.7777777777777778,6.444444444444445,0.3234444444444445,38.888888888888886,0.1111111111111111,0.8888888888888888,10.222222222222221,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,3.1666666666666665
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,2.9,0.8,6.6,0.34110000000000007,38.0,0.1,0.8,9.9,0.1,0.0,0.8,0.1,3.4
