Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fla. Atlantic,W 3 - 1,4.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,FGCU,L 0 - 3,3.0,1.0,0.5,2.0,-0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8252018,UCF,W 3 - 0,3.0,1.0,0.3333333333333333,2.3333333333333335,1.850371707708594e-17,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.8333333333333333
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,1.0,0.25,2.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,2.125
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.8,0.2,2.2,0.2,0.0,0.0,0.0,1.0,0.0,0.6,1.6,0.0,2.2
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.6666666666666666,0.5,3.0,0.119,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,1.6666666666666667,0.0,2.1666666666666665
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,3.857142857142857,0.16542857142857142,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,2.5
9212018,Wake Forest,W 3 - 0,3.0,1.125,0.625,4.25,0.126875,0.0,0.0,0.0,0.625,0.125,0.5,1.5,0.0,2.375
9232018,Duke,W 3 - 1,4.0,1.0,0.6666666666666666,4.111111111111111,0.07577777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.0,2.1666666666666665
9282018,@ Pittsburgh,L 0 - 3,3.0,1.1,0.6,4.0,0.1349,0.0,0.0,0.0,0.5,0.1,0.4,1.6,0.0,2.3
9302018,@ Virginia,W 3 - 1,4.0,1.1818181818181819,0.6363636363636364,3.909090909090909,0.1529090909090909,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.36363636363636365,1.9090909090909092,0.0,2.5
10052018,North Carolina,W 3 - 1,3.0,1.0833333333333333,0.6666666666666666,3.6666666666666665,0.056833333333333326,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.4166666666666667,1.75,0.0,2.375
10072018,NC State,W 3 - 1,4.0,1.0,0.6153846153846154,3.4615384615384617,0.052461538461538455,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.38461538461538464,2.0,0.0,2.3846153846153846
10122018,@ Syracuse,L 1 - 3,4.0,1.0714285714285714,0.5714285714285714,3.5,0.08442857142857142,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.35714285714285715,2.0714285714285716,0.0,2.4642857142857144
10142018,@ Boston College,W 3 - 0,3.0,1.0666666666666667,0.6,3.6666666666666665,0.0788,0.0,0.0,0.0,0.4,0.06666666666666667,0.3333333333333333,2.066666666666667,0.0,2.433333333333333
10192018,Clemson,L 0 - 3,3.0,1.125,0.625,3.75,0.086375,0.0,0.0,0.0,0.5,0.0625,0.3125,2.0625,0.0,2.46875
10212018,Georgia Tech,W 3 - 1,0.0,1.0588235294117647,0.5882352941176471,3.5294117647058822,0.08129411764705882,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.29411764705882354,1.9411764705882353,0.0,2.323529411764706
10242018,Florida St.,W 3 - 2,0.0,1.0,0.5555555555555556,3.3333333333333335,0.07677777777777778,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.2777777777777778,1.8333333333333333,0.0,2.1944444444444446
10262018,Virginia Tech,W 3 - 0,0.0,0.9473684210526315,0.5263157894736842,3.1578947368421053,0.07273684210526316,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421,1.736842105263158,0.0,2.0789473684210527
11022018,@ Louisville,L 1 - 3,0.0,0.9,0.5,3.0,0.0691,0.0,0.0,0.0,0.4,0.05,0.25,1.65,0.0,1.975
11042018,@ Notre Dame,L 0 - 3,0.0,0.8571428571428571,0.47619047619047616,2.857142857142857,0.0658095238095238,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.23809523809523808,1.5714285714285714,0.0,1.880952380952381
11092018,@ Wake Forest,L 2 - 3,0.0,0.8181818181818182,0.45454545454545453,2.727272727272727,0.06281818181818181,0.0,0.0,0.0,0.36363636363636365,0.045454545454545456,0.22727272727272727,1.5,0.0,1.7954545454545454
11112018,@ North Carolina,L 1 - 3,0.0,0.782608695652174,0.43478260869565216,2.608695652173913,0.06008695652173913,0.0,0.0,0.0,0.34782608695652173,0.043478260869565216,0.21739130434782608,1.434782608695652,0.0,1.7173913043478262
11182018,Pittsburgh,L 2 - 3,0.0,0.75,0.4166666666666667,2.5,0.05758333333333333,0.0,0.0,0.0,0.3333333333333333,0.041666666666666664,0.20833333333333334,1.375,0.0,1.6458333333333333
11232018,@ Duke,L 2 - 3,0.0,0.72,0.4,2.4,0.055279999999999996,0.0,0.0,0.0,0.32,0.04,0.2,1.32,0.0,1.58
