Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0
8252018,UC Santa Barbara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,16.5,0.5,0.0,0.0,0.0,0.5
8252018,Cincinnati,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,13.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,10.0,0.25,0.0,0.0,0.0,0.25
8312018,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.4,8.0,0.2,0.0,0.0,0.0,0.2
9012018,Alabama A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,7.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9042018,@ Dayton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,6.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,6.75,0.125,0.0,0.0,0.0,0.25
9082018,@ Western Ky.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.4444444444444444,0.3333333333333333,6.666666666666667,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.3,6.0,0.2,0.0,0.0,0.0,0.4
9142018,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.36363636363636365,0.2727272727272727,5.454545454545454,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
9152018,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.25,5.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9212018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.3076923076923077,0.23076923076923078,4.615384615384615,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
9222018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.21428571428571427,4.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9272018,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.2,4.0,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
9302018,Northern Ill.,W 3 - 0,2.0,0.0625,0.0,0.0625,0.0625,0.6875,0.3125,0.3125,4.3125,0.125,0.0,0.0,0.0,0.375
10052018,Ohio,W 3 - 2,3.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.7647058823529411,0.35294117647058826,0.29411764705882354,4.647058823529412,0.11764705882352941,0.0,0.0,0.0,0.4117647058823529
10062018,Kent St.,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,4.944444444444445,0.16666666666666666,0.0,0.0,0.0,0.3888888888888889
10122018,@ Eastern Mich.,W 3 - 2,3.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.8947368421052632,0.3157894736842105,0.3157894736842105,5.052631578947368,0.15789473684210525,0.0,0.0,0.0,0.3684210526315789
10132018,@ Central Mich.,W 3 - 1,0.0,0.05,0.05,0.1,0.0,0.85,0.3,0.3,4.8,0.15,0.0,0.0,0.0,0.35
10192018,Ball St.,W 3 - 2,2.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.9523809523809523,0.2857142857142857,0.3333333333333333,4.809523809523809,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333
10202018,Toledo,W 3 - 1,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.9090909090909091,0.2727272727272727,0.3181818181818182,4.590909090909091,0.13636363636363635,0.0,0.0,0.0,0.3181818181818182
10262018,Buffalo,W 3 - 2,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.8695652173913043,0.2608695652173913,0.30434782608695654,4.391304347826087,0.13043478260869565,0.0,0.0,0.0,0.30434782608695654
10272018,Akron,W 3 - 0,1.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.8333333333333334,0.25,0.2916666666666667,4.291666666666667,0.125,0.0,0.0,0.0,0.2916666666666667
11012018,Bowling Green,L 0 - 3,1.0,0.04,0.04,0.08,0.0,0.8,0.24,0.28,4.12,0.16,0.0,0.0,0.0,0.28
11032018,@ Western Mich.,L 2 - 3,4.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.9230769230769231,0.23076923076923078,0.3076923076923077,4.384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2692307692307692
11092018,@ Kent St.,W 3 - 1,1.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.2222222222222222,0.2962962962962963,4.2592592592592595,0.14814814814814814,0.0,0.0,0.0,0.25925925925925924
11102018,@ Ohio,W 3 - 0,1.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,4.178571428571429,0.14285714285714285,0.0,0.0,0.0,0.25
11172018,Ball St.,W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.9310344827586207,0.20689655172413793,0.3103448275862069,4.482758620689655,0.13793103448275862,0.0,0.0,0.0,0.2413793103448276
11182018,Eastern Mich.,L 2 - 3,5.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.9333333333333333,0.23333333333333334,0.3,5.166666666666667,0.2,0.0,0.0,0.0,0.26666666666666666
