Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Bradley @ Charleston, Il",L 1 - 3,2.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,2.0,4.0,2.0,9.0,0.222,0.0,1.0,0.0,2.0,1.0,0.0,0.5,0.0,5.25
8262017,@ Eastern Ill.,L 2 - 3,2.0,2.6666666666666665,2.0,8.333333333333334,0.05266666666666666,0.0,0.6666666666666666,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,3.5
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,3.5,2.5,13.0,0.057999999999999996,0.25,0.5,0.0,1.75,0.75,0.0,0.75,0.0,4.375
9012017,@ Central Ark.,L 0 - 3,3.0,4.8,3.0,15.4,0.0864,0.2,0.4,0.0,2.2,1.0,0.0,0.6,0.0,5.5
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,4.666666666666667,2.6666666666666665,15.333333333333334,0.10533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,5.583333333333333
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,3.0,4.428571428571429,2.5714285714285716,14.571428571428571,0.10457142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.8571428571428572,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.0,5.285714285714286
9082017,@ Louisiana Tech,L 1 - 3,2.0,4.375,2.5,14.75,0.107125,0.25,0.25,0.5,2.125,0.625,0.125,0.75,0.0,5.125
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,5.777777777777778,2.3333333333333335,16.444444444444443,0.15444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,2.3333333333333335,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.0,6.5
9152017,ULM,W 3 - 0,3.0,6.2,2.5,17.2,0.16399999999999998,0.2,0.2,0.4,2.2,0.6,0.1,0.7,0.0,6.85
9152017,Nicholls St.,W 3 - 0,3.0,7.0,2.6,18.5,0.1893,0.2,0.2,0.4,2.2,0.6,0.1,0.8,0.0,7.7
9162017,UT Martin,W 3 - 1,4.0,7.9,2.6,20.4,0.19890000000000002,0.2,0.0,0.4,2.2,0.4,0.1,0.9,0.1,8.45
9222017,@ UConn,L 1 - 3,3.0,8.0,2.8,21.2,0.20750000000000002,0.3,0.0,0.4,2.1,0.4,0.2,0.9,0.1,8.65
9242017,@ Temple,L 0 - 3,3.0,8.0,2.7,21.2,0.21120000000000005,0.2,0.0,0.4,2.1,0.4,0.2,0.8,0.2,8.6
9292017,UCF,L 2 - 3,5.0,8.6,2.9,22.3,0.21620000000000003,0.2,0.0,0.4,2.0,0.3,0.2,0.9,0.2,9.25
10012017,South Fla.,L 2 - 3,4.0,8.8,3.2,23.7,0.2031,0.1,0.0,0.0,2.2,0.3,0.1,0.7,0.2,9.25
10062017,@ Houston,L 0 - 3,3.0,8.8,3.3,23.9,0.1931,0.1,0.0,0.0,2.3,0.3,0.1,0.7,0.2,9.25
10132017,Tulsa,L 1 - 3,4.0,9.1,3.7,25.2,0.184,0.1,0.0,0.0,1.9,0.3,0.1,0.9,0.2,9.65
10152017,SMU,L 0 - 3,0.0,7.4,3.6,22.2,0.1307,0.1,0.0,0.0,1.5,0.2,0.1,0.8,0.2,7.9
10172017,@ Tulane,W 3 - 2,0.0,6.4,3.2,19.8,0.10570000000000002,0.1,0.0,0.0,1.4,0.2,0.1,0.8,0.2,6.9
10202017,East Carolina,L 0 - 3,2.0,5.7,2.9,18.4,0.1193,0.1,0.0,0.0,1.4,0.3,0.1,0.6,0.2,6.1
10222017,Cincinnati,L 0 - 3,3.0,5.3,3.2,19.2,0.0903,0.2,0.0,0.0,2.1,0.5,0.1,0.5,0.1,5.65
10272017,@ South Fla.,L 1 - 3,4.0,5.7,3.4,20.2,0.10629999999999999,0.1,0.0,0.0,2.0,0.6,0.0,0.6,0.1,6.0
10292017,@ UCF,L 0 - 3,0.0,5.1,3.1,17.5,0.09519999999999999,0.1,0.0,0.0,1.9,0.6,0.0,0.5,0.0,5.35
11032017,Temple,W 3 - 2,0.0,3.5,2.4,13.9,0.0702,0.1,0.0,0.0,1.6,0.5,0.0,0.4,0.0,3.7
11052017,UConn,L 2 - 3,0.0,2.9,2.0,11.0,0.0633,0.1,0.0,0.0,1.3,0.5,0.0,0.4,0.0,3.1
11102017,@ Cincinnati,L 0 - 3,0.0,2.6,1.7,9.8,0.0633,0.1,0.0,0.0,1.1,0.5,0.0,0.3,0.0,2.75
11122017,@ East Carolina,L 0 - 3,0.0,1.9,1.1,6.9,0.059899999999999995,0.1,0.0,0.0,1.1,0.5,0.0,0.1,0.0,1.95
11172017,@ SMU,L 0 - 3,0.0,1.9,1.1,6.9,0.059899999999999995,0.1,0.0,0.0,1.1,0.5,0.0,0.1,0.0,1.95
11192017,@ Tulsa,W 3 - 1,0.0,1.9,1.1,6.9,0.059899999999999995,0.1,0.0,0.0,1.1,0.5,0.0,0.1,0.0,1.95
11222017,Wichita St.,L 0 - 3,0.0,1.5,1.1,6.1,0.009899999999999997,0.1,0.0,0.0,1.1,0.4,0.0,0.1,0.0,1.55
11242017,@ Wichita St.,L 0 - 3,0.0,0.5,0.6,2.5,-0.0040000000000000036,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.55
