Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Bradley @ Charleston, Il",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.5
8262017,@ Eastern Ill.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,4.0,0.25,0.0,0.0,0.0,0.5
9012017,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,5.2,0.4,0.0,0.0,0.0,0.4
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9082017,@ Louisiana Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,3.5,0.25,0.0,0.0,0.0,0.25
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,4.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9152017,ULM,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,4.0,0.2,0.0,0.0,0.0,0.3
9152017,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3.3,0.2,0.0,0.0,0.0,0.2
9162017,UT Martin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,4.2,0.2,0.0,0.0,0.0,0.4
9222017,@ UConn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,4.2,0.4,0.0,0.0,0.0,0.4
9242017,@ Temple,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,3.4,0.3,0.0,0.0,0.0,0.3
9292017,UCF,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.3,0.2,5.0,0.5,0.0,0.0,0.0,0.3
10012017,South Fla.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.4,0.2,7.6,0.8,0.0,0.0,0.0,0.4
10062017,@ Houston,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.4,0.2,9.0,1.0,0.0,0.0,0.0,0.4
10132017,Tulsa,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.4,0.3,10.3,1.2,0.0,0.0,0.0,0.4
10152017,SMU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.3,0.4,10.7,1.2,0.0,0.0,0.0,0.3
10172017,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.3,0.5,13.1,1.2,0.0,0.0,0.0,0.3
10202017,East Carolina,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.5,13.9,1.2,0.0,0.0,0.0,0.3
10222017,Cincinnati,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.4,14.9,1.6,0.0,0.0,0.0,0.1
10272017,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.4,14.9,1.4,0.0,0.0,0.0,0.1
10292017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.4,14.9,1.4,0.0,0.0,0.0,0.1
11032017,Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,12.3,1.1,0.0,0.0,0.0,0.1
11052017,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,9.7,0.8,0.0,0.0,0.0,0.0
11102017,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,8.3,0.6,0.0,0.0,0.0,0.0
11122017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,6.8,0.4,0.0,0.0,0.0,0.0
11172017,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,5.2,0.4,0.0,0.0,0.0,0.0
11192017,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.4,0.0,0.0,0.0,0.0
11222017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0
11242017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
