Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Bradley @ Charleston, Il",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Louisiana Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9152017,ULM,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9152017,Nicholls St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162017,UT Martin,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.2
9222017,@ UConn,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.2
9242017,@ Temple,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,1.1,0.2,0.0,0.0,0.0,0.3
9292017,UCF,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.3
10012017,South Fla.,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.3
10062017,@ Houston,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.3
10132017,Tulsa,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,1.2,0.2,0.0,0.0,0.0,0.3
10152017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.1,0.2,0.0,0.0,0.0,0.2
10172017,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.1,0.2,0.0,0.0,0.0,0.2
10202017,East Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.2,0.3,0.0,0.0,0.0,0.2
10222017,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.1
10272017,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.1
10292017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11032017,Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11052017,UConn,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11102017,@ Cincinnati,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11122017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11172017,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11192017,@ Tulsa,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
11222017,Wichita St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Wichita St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
