Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,0.0,2.0,2.0,-1.0,19.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0.0,1.0,1.0,-0.5,9.5,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.5
8262017,@ Eastern Ill.,L 2 - 3,2.0,0.0,1.0,1.3333333333333333,-0.5,8.0,0.3333333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,0.0,0.75,1.0,-0.375,9.25,0.75,0.5,3.5,0.0,0.0,0.0,0.0,0.75
9012017,@ Central Ark.,L 0 - 3,3.0,0.0,0.6,0.8,-0.3,10.4,0.6,0.6,3.8,0.0,0.0,0.0,0.0,0.6
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,0.16666666666666666,0.5,1.0,-0.16666666666666666,10.333333333333334,0.8333333333333334,0.5,3.5,0.0,0.0,0.0,0.0,1.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,-0.14285714285714285,11.142857142857142,0.8571428571428571,0.8571428571428571,4.142857142857143,0.0,0.0,0.0,0.0,1.0
9082017,@ Louisiana Tech,L 1 - 3,4.0,0.25,0.375,1.25,-0.0625,11.625,0.875,0.75,4.375,0.0,0.0,0.0,0.0,1.125
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,-0.05555555555555555,10.333333333333334,0.7777777777777778,0.6666666666666666,3.888888888888889,0.0,0.0,0.0,0.0,1.0
9152017,ULM,W 3 - 0,3.0,0.2,0.3,1.0,-0.05,11.1,0.7,0.9,4.0,0.0,0.0,0.0,0.0,0.9
9152017,Nicholls St.,W 3 - 0,3.0,0.2,0.1,0.8,0.05,10.9,0.6,1.2,4.0,0.0,0.0,0.0,0.0,0.8
9162017,UT Martin,W 3 - 1,1.0,0.2,0.1,0.8,0.05,11.0,0.6,1.2,4.0,0.0,0.0,0.0,0.0,0.8
9222017,@ UConn,L 1 - 3,4.0,0.2,0.1,0.8,0.05,11.8,0.6,1.4,4.3,0.0,0.0,0.0,0.0,0.8
9242017,@ Temple,L 0 - 3,1.0,0.2,0.1,0.8,0.05,10.9,0.5,1.3,4.0,0.0,0.0,0.0,0.0,0.7
9292017,UCF,L 2 - 3,0.0,0.2,0.1,0.8,0.05,9.4,0.5,1.2,3.5,0.0,0.0,0.0,0.0,0.7
10012017,South Fla.,L 2 - 3,0.0,0.1,0.1,0.6,0.0,8.4,0.3,1.2,3.3,0.0,0.0,0.0,0.0,0.4
10062017,@ Houston,L 0 - 3,1.0,0.1,0.1,0.4,0.0,6.9,0.2,0.9,2.6,0.0,0.0,0.0,0.0,0.3
10132017,Tulsa,L 1 - 3,3.0,0.0,0.1,0.3,-0.05,6.5,0.1,0.9,2.4,0.0,0.0,0.0,0.0,0.1
10152017,SMU,L 0 - 3,2.0,0.0,0.1,0.5,-0.05,7.5,0.1,0.9,2.7,0.0,0.0,0.0,0.0,0.1
10172017,@ Tulane,W 3 - 2,5.0,0.3,0.3,1.7,-0.0417,7.5,0.2,0.7,2.6,0.0,0.0,0.0,0.0,0.5
10202017,East Carolina,L 0 - 3,3.0,0.4,0.3,2.0,-0.008399999999999996,7.2,0.4,0.6,2.5,0.0,0.0,0.1,0.1,0.85
10222017,Cincinnati,L 0 - 3,3.0,0.5,0.5,3.1,-0.017499999999999995,8.6,0.4,0.8,3.2,0.0,0.0,0.4,0.1,1.1
10272017,@ South Fla.,L 1 - 3,4.0,0.5,0.4,2.9,0.03250000000000001,9.2,0.7,0.8,3.0,0.0,0.0,0.4,0.1,1.4
10292017,@ UCF,L 0 - 3,3.0,0.5,0.4,2.9,0.03250000000000001,10.0,0.7,0.8,3.5,0.0,0.0,0.4,0.1,1.4
11032017,Temple,W 3 - 2,5.0,0.6,0.4,3.0,0.1325,12.5,0.9,1.1,4.2,0.0,0.0,0.4,0.1,1.7
11052017,UConn,L 2 - 3,5.0,0.6,0.4,3.4,0.1325,14.7,1.1,1.4,4.8,0.0,0.0,0.4,0.1,1.9
11102017,@ Cincinnati,L 0 - 3,3.0,0.6,0.4,3.5,0.1325,15.8,1.1,1.6,4.9,0.0,0.0,0.4,0.1,1.9
11122017,@ East Carolina,L 0 - 3,3.0,0.6,0.4,3.7,0.1325,16.6,1.1,1.6,4.6,0.0,0.0,0.4,0.1,1.9
11172017,@ SMU,L 0 - 3,1.0,0.6,0.4,3.5,0.1325,15.6,1.1,1.7,4.4,0.0,0.0,0.4,0.1,1.9
11192017,@ Tulsa,W 3 - 1,4.0,0.3,0.2,2.5,0.12420000000000002,16.4,1.1,1.8,4.3,0.0,0.0,0.4,0.1,1.6
11222017,Wichita St.,L 0 - 3,3.0,0.2,0.3,2.5,0.057600000000000026,16.5,1.0,1.6,4.2,0.0,0.0,0.3,0.0,1.35
11242017,@ Wichita St.,L 0 - 3,3.0,0.1,0.2,1.8,0.04170000000000003,16.2,1.0,1.7,4.1,0.0,0.0,0.0,0.0,1.1
