Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,2.0,2.2222222222222223,2.2222222222222223,9.444444444444445,0.0,0.0,0.5555555555555556,0.4444444444444445,2.888888888888889,0.5555555555555556,0.0,0.5555555555555556,0.0,3.0555555555555554
8272016,@ Indiana,L 1 - 3,2.0,1.3114754098360657,1.3114754098360657,5.573770491803279,0.0,0.0,0.3278688524590164,0.6721311475409836,1.7049180327868851,0.3278688524590164,0.0,0.3278688524590164,0.0,1.80327868852459
8302016,Ohio,W 3 - 2,4.0,0.867208672086721,0.867208672086721,4.024390243902439,0.0,0.0,0.5555555555555555,1.121951219512195,1.127371273712737,0.21680216802168026,0.0,0.21680216802168026,0.0,1.5311653116531165
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,0.0,0.609233698238934,0.609233698238934,2.827225130890053,0.0,0.0,0.39029033793431694,0.7881960970966206,0.792003807710614,0.1523084245597335,0.0,0.1523084245597335,0.0,1.0756782484531178
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,1.0,0.4440974932778213,0.4440974932778213,2.0608899297423893,0.0,0.0,0.28449995663110417,0.8456067308526324,0.5773267412611675,0.11102437331945532,0.0,0.11102437331945532,0.0,0.7841096365686532
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,3.0,0.33170826517225194,0.33170826517225194,1.7924069904925417,0.0,0.0,0.21250060737597384,0.8846795484362092,0.6842940671514877,0.3360003887206232,0.0,0.08292706629306298,0.0,0.5856724056947573
9072016,@ Bowling Green,W 3 - 0,2.0,0.25199253127605065,0.25199253127605065,1.361657884456257,0.0,0.0,0.16143271534871992,0.6720744165443925,0.7601641396663682,0.2552531768223471,0.0,0.06299813281901266,0.0,0.44492431303427693
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,1.0,0.19378100640988877,0.19378100640988877,1.0471081579272628,0.0,0.0,0.12414095723133499,0.5168218921442642,0.5845624522096936,0.19628842665884477,0.0,0.04844525160247219,0.0,0.3421445894424599
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,2.0,0.1503628120020893,0.1503628120020893,0.812495146006407,0.0,0.0,0.09632617643883847,0.6250818367546174,0.45358652911094116,0.15230842455973348,0.0,0.03759070300052233,0.0,0.265484339941189
9102016,@ Toledo,W 3 - 0,3.0,0.33625857396345255,0.33625857396345255,1.9474915669890778,0.0,0.0,0.07525055943563519,0.9259060746782132,0.7919329604337483,0.3377784976105899,0.0,0.029366071974882023,0.0,0.42619216938652876
9142016,@ Stetson,W 3 - 0,3.0,2.1968668889900393,0.6935604576548198,6.039171347048195,0.07151443451923259,0.0,0.05908989515546896,0.9418183424580865,1.2661331577765003,0.4799959038263715,0.0,0.23781753289950006,0.0,2.3748655505952585
